timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695545106.0,-0.0990651,-0.0008702204,0.3005989
1705695545120.0,-0.09595585,-0.004362877,0.302689
1705695545134.0,-0.09908644,-0.002595114,0.3037593
1705695545148.0,-0.09926205,-0.002186958,0.3048867
1705695545162.0,-0.09778035,-0.001426347,0.3058376
1705695545176.0,-0.1003422,0.0003442559,0.3068543
1705695545190.0,-0.09869801,0.001107695,0.3072284
1705695545204.0,-0.0985184,0.001850644,0.30732
1705695545217.0,-0.1000585,0.00331502,0.3080916
1705695545232.0,-0.09940266,0.003890948,0.3079866
1705695545245.0,-0.09928088,0.004074771,0.308028
1705695545259.0,-0.09901043,0.004992183,0.3086882
1705695545273.0,-0.09932237,0.005685136,0.3091406
1705695545287.0,-0.0987461,0.005440418,0.3094551
1705695545301.0,-0.09843329,0.005084056,0.3097914
1705695545315.0,-0.09870771,0.005450305,0.3102245
1705695545329.0,-0.09845319,0.004572084,0.3104545
1705695545343.0,-0.09805273,0.003722629,0.3098311
1705695545357.0,-0.09805273,0.003722629,0.3098311
1705695545371.0,-0.09819049,0.003537884,0.3099098
1705695545385.0,-0.0979166,0.002873182,0.3095203
1705695545399.0,-0.0979166,0.002873182,0.3095203
1705695545412.0,-0.09865845,0.001839926,0.309548
1705695545427.0,-0.0995689,0.0009914897,0.3090708
1705695545440.0,-0.1000702,0.000572538,0.3088244
1705695545454.0,-0.1000702,0.000572538,0.3088244
1705695545468.0,-0.1003389,0.001183877,0.3073218
1705695545482.0,-0.1005724,0.00107724,0.3070451
1705695545496.0,-0.1007942,0.0009759758,0.3067824
1705695545510.0,-0.09989392,0.00162458,0.3074341
1705695545524.0,-0.09997833,0.001647219,0.3073954
1705695545538.0,-0.1002637,0.001822401,0.3074893
1705695545552.0,-0.1002637,0.001822401,0.3074893
1705695545566.0,-0.1012797,0.00355636,0.3070259
1705695545581.0,-0.100022,0.004414704,0.3073029
1705695545608.0,-0.09673848,0.007980801,0.3077144
1705695545621.0,-0.09560692,0.009551143,0.3080898
1705695545635.0,-0.09533486,0.009944176,0.3081245
1705695545649.0,-0.09611369,0.009791767,0.3079142
1705695545663.0,-0.09604198,0.01016728,0.3078574
1705695545677.0,-0.096265,0.01000954,0.3077383
1705695545691.0,-0.09636542,0.009712227,0.3077542
1705695545705.0,-0.09653924,0.008972399,0.307835
1705695545719.0,-0.09653924,0.008972399,0.307835
1705695545733.0,-0.09626307,0.009618714,0.3075358
1705695545747.0,-0.09624849,0.009765871,0.3074307
1705695545761.0,-0.09628385,0.01009406,0.3071675
1705695545774.0,-0.09628385,0.01009406,0.3071675
1705695545789.0,-0.09631137,0.01037557,0.307127
1705695545803.0,-0.09655417,0.01064004,0.3070342
1705695545816.0,-0.09655417,0.01064004,0.3070342
1705695545830.0,-0.09665635,0.01061904,0.3070411
1705695545844.0,-0.09827565,0.01133953,0.3064664
1705695545858.0,-0.09863449,0.01147727,0.3063647
1705695545872.0,-0.09863449,0.01147727,0.3063647
1705695545886.0,-0.09772485,0.01221843,0.3068951
1705695545900.0,-0.09727696,0.01293102,0.3070027
1705695545914.0,-0.09725434,0.01304376,0.3070056
1705695545928.0,-0.09769627,0.0124555,0.3069679
1705695545942.0,-0.09854085,0.01250907,0.3069485
1705695545956.0,-0.09854085,0.01250907,0.3069485
1705695545970.0,-0.09940392,0.01222145,0.3072499
1705695545984.0,-0.09955324,0.01215807,0.3073418
1705695545998.0,-0.09955324,0.01215807,0.3073418
1705695546012.0,-0.0993528,0.01235946,0.3076547
1705695546026.0,-0.09908526,0.01249364,0.3076582
1705695546039.0,-0.09819732,0.01300403,0.3081265
