timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695554950.0,0.1552677,-0.248078,0.2767107
1705695554965.0,0.1553106,-0.2488896,0.2763225
1705695554978.0,0.1553089,-0.2491698,0.2762512
1705695554992.0,0.1553055,-0.2507056,0.276118
1705695555006.0,0.1553292,-0.2512875,0.2761201
1705695555019.0,0.1557525,-0.2568136,0.2761867
1705695555033.0,0.1557533,-0.2571177,0.2762108
1705695555047.0,0.1562885,-0.2627646,0.2757185
1705695555061.0,0.1566466,-0.2659154,0.2753597
1705695555074.0,0.1569553,-0.268759,0.2750709
1705695555089.0,0.1573182,-0.2718401,0.2746987
1705695555102.0,0.1588574,-0.280045,0.2725845
1705695555116.0,0.1593866,-0.2851217,0.2716597
1705695555130.0,0.1595779,-0.2922559,0.2703344
1705695555144.0,0.1599591,-0.2965036,0.2696529
1705695555158.0,0.1594201,-0.3058892,0.2680357
1705695555172.0,0.1591231,-0.3143763,0.2665499
1705695555186.0,0.1590956,-0.3216476,0.265195
1705695555200.0,0.1591099,-0.3293219,0.2637292
1705695555213.0,0.1592784,-0.3390964,0.2617565
1705695555227.0,0.1596327,-0.3476583,0.2600977
1705695555241.0,0.1598892,-0.3554448,0.258623
1705695555255.0,0.1604006,-0.3642529,0.2566299
1705695555269.0,0.160914,-0.3723426,0.2547872
1705695555283.0,0.1612057,-0.3800569,0.2532317
1705695555297.0,0.1624784,-0.3890467,0.25084
1705695555311.0,0.1629834,-0.400337,0.249055
1705695555325.0,0.1620277,-0.4107682,0.2475085
1705695555339.0,0.1621581,-0.4197383,0.2458401
1705695555352.0,0.1602811,-0.4302129,0.2443345
1705695555366.0,0.1600738,-0.4393783,0.2427033
1705695555380.0,0.1572235,-0.4501158,0.2412521
1705695555394.0,0.1506789,-0.461794,0.2395815
1705695555408.0,0.1491304,-0.47145,0.2380216
1705695555422.0,0.1476041,-0.4808888,0.236523
1705695555436.0,0.1463628,-0.4886452,0.2356815
1705695555450.0,0.1458536,-0.4959656,0.2353094
1705695555464.0,0.1452373,-0.5035285,0.234753
1705695555478.0,0.1443366,-0.5117283,0.2338998
1705695555492.0,0.1449124,-0.5171208,0.2346763
1705695555506.0,0.1448341,-0.523753,0.2344238
1705695555520.0,0.1451008,-0.5294367,0.2344288
1705695555534.0,0.145117,-0.5351619,0.2343655
1705695555548.0,0.1447523,-0.5421621,0.2339391
1705695555562.0,0.1452211,-0.5441753,0.2347491
1705695555575.0,0.1453558,-0.5462094,0.2356701
1705695555590.0,0.145355,-0.5496871,0.2361914
1705695555603.0,0.1453351,-0.5541462,0.2364484
1705695555617.0,0.1461482,-0.5565449,0.2372361
1705695555631.0,0.1469113,-0.5592706,0.2376101
1705695555646.0,0.1473259,-0.5628469,0.2378705
1705695555659.0,0.1480606,-0.5637891,0.2379655
1705695555673.0,0.148369,-0.5673706,0.2381875
1705695555687.0,0.1478734,-0.5679328,0.2379021
1705695555701.0,0.1477604,-0.5705115,0.2379588
1705695555715.0,0.1465425,-0.5705155,0.2377403
1705695555729.0,0.1462232,-0.5712051,0.2377328
1705695555743.0,0.146064,-0.5727424,0.2377953
1705695555756.0,0.1458245,-0.5714365,0.2380538
1705695555771.0,0.1455768,-0.571243,0.2383122
1705695555785.0,0.1454062,-0.5717097,0.2384778
1705695555799.0,0.1450337,-0.5708754,0.2389225
1705695555812.0,0.1450337,-0.5708754,0.2389225
1705695555826.0,0.1449001,-0.5708158,0.2390842
1705695555840.0,0.1437001,-0.571057,0.2405741
1705695555854.0,0.1434397,-0.5711807,0.2409904
1705695555868.0,0.1433497,-0.5712962,0.2411453
1705695555882.0,0.1430876,-0.5718678,0.2417069
1705695555896.0,0.1429996,-0.5725209,0.2420824
1705695555910.0,0.1428633,-0.5732836,0.2424531
1705695555924.0,0.1426152,-0.5749022,0.2430165
1705695555938.0,0.1425936,-0.5752059,0.2430669
1705695555951.0,0.1425822,-0.5754538,0.2430791
1705695555965.0,0.1425049,-0.576115,0.2430332
1705695555979.0,0.1419597,-0.5777715,0.2428894
1705695555993.0,0.1412935,-0.5790198,0.2427894
1705695556007.0,0.1412935,-0.5790198,0.2427894
1705695556021.0,0.1396385,-0.5813888,0.2426266
1705695556035.0,0.1393795,-0.5816749,0.2425943
1705695556049.0,0.1391205,-0.5822234,0.2425961
1705695556063.0,0.1390847,-0.5828308,0.2426576
1705695556077.0,0.1390847,-0.5828308,0.2426576
