timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695566198.0,0.1627245,-0.2462487,0.2763339
1705695566212.0,0.1629876,-0.2463472,0.2764106
1705695566226.0,0.1631607,-0.24577,0.2758522
1705695566240.0,0.1633642,-0.2447592,0.275382
1705695566253.0,0.1640873,-0.2441487,0.2748046
1705695566270.0,0.1644299,-0.243954,0.2745872
1705695566281.0,0.1655304,-0.2435838,0.2741385
1705695566295.0,0.1673359,-0.2432083,0.2737505
1705695566309.0,0.1681976,-0.2430377,0.2735607
1705695566323.0,0.1690345,-0.2430845,0.2733848
1705695566337.0,0.1687458,-0.2431753,0.2734155
1705695566351.0,0.1700809,-0.2432044,0.2727134
1705695566365.0,0.1700809,-0.2432044,0.2727134
1705695566379.0,0.1728201,-0.2434088,0.271852
1705695566393.0,0.1736052,-0.243682,0.2716687
1705695566407.0,0.1737462,-0.2439662,0.2716349
1705695566421.0,0.1733096,-0.2443213,0.2717477
1705695566435.0,0.1731899,-0.2443676,0.2717869
1705695566449.0,0.1735033,-0.2446047,0.2718422
1705695566463.0,0.1741791,-0.2448151,0.2718235
1705695566477.0,0.1741791,-0.2448151,0.2718235
1705695566490.0,0.1746843,-0.2453027,0.272096
1705695566504.0,0.1746314,-0.2454875,0.2722329
1705695566518.0,0.1745986,-0.2455837,0.272298
1705695566532.0,0.1744803,-0.2461407,0.272665
1705695566546.0,0.1744803,-0.2461407,0.272665
1705695566560.0,0.1744571,-0.2462364,0.2727375
1705695566574.0,0.1743508,-0.2466768,0.2731053
1705695566587.0,0.1738841,-0.2470073,0.2736114
1705695566602.0,0.1736468,-0.2469045,0.273616
1705695566615.0,0.1736468,-0.2469045,0.273616
1705695566630.0,0.1730264,-0.2466564,0.2735771
1705695566643.0,0.1721225,-0.2464089,0.2735643
1705695566657.0,0.1715787,-0.2462445,0.2735506
1705695566671.0,0.1715787,-0.2462445,0.2735506
1705695566685.0,0.1699623,-0.2455781,0.2734654
1705695566699.0,0.1691114,-0.2451587,0.2733225
1705695566713.0,0.1686372,-0.2448818,0.2732114
1705695566727.0,0.1662973,-0.2430709,0.272465
1705695566741.0,0.1657994,-0.2425964,0.2722804
1705695566755.0,0.1642113,-0.2405878,0.2716197
1705695566769.0,0.1639651,-0.2401077,0.2714939
1705695566783.0,0.1639216,-0.2384479,0.2713872
1705695566797.0,0.1636903,-0.2377541,0.2713839
1705695566810.0,0.1630243,-0.2365503,0.2714868
