timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615668856.0,-0.3677387,0.1927211,-0.2853242
1705615668870.0,-0.3688895,0.1925271,-0.2860819
1705615668884.0,-0.3688895,0.1925271,-0.2860819
1705615668897.0,-0.3688895,0.1925271,-0.2860819
1705615668911.0,-0.371231,0.1922558,-0.2871525
1705615668925.0,-0.3721388,0.1921843,-0.2876296
1705615668939.0,-0.3723382,0.1921539,-0.2877283
1705615668953.0,-0.3724551,0.1921407,-0.287825
1705615668967.0,-0.3742214,0.1919634,-0.2888708
1705615668981.0,-0.3742214,0.1919634,-0.2888708
1705615668995.0,-0.3742214,0.1919634,-0.2888708
1705615669009.0,-0.3772061,0.1921225,-0.2908408
1705615669023.0,-0.3772061,0.1921225,-0.2908408
1705615669038.0,-0.3799959,0.1923646,-0.2925098
1705615669050.0,-0.3800957,0.1923678,-0.2925699
1705615669064.0,-0.3829315,0.1927643,-0.2944239
1705615669078.0,-0.383976,0.1928408,-0.2950706
1705615669092.0,-0.3859872,0.1933275,-0.296457
1705615669106.0,-0.388498,0.1941294,-0.29764
1705615669120.0,-0.3898888,0.1943704,-0.2984479
1705615669134.0,-0.3916606,0.1948179,-0.2993388
1705615669149.0,-0.3950719,0.1961614,-0.3005125
1705615669162.0,-0.3995938,0.1986853,-0.3018575
1705615669176.0,-0.4017104,0.1994345,-0.3027951
1705615669191.0,-0.4038209,0.2001814,-0.30373
1705615669203.0,-0.4065109,0.2015484,-0.3047873
1705615669217.0,-0.4148929,0.2092088,-0.3065462
1705615669231.0,-0.4179028,0.2109504,-0.3076006
1705615669245.0,-0.4216802,0.2134898,-0.3086934
1705615669259.0,-0.4247769,0.2153298,-0.3097485
1705615669273.0,-0.4351314,0.2249293,-0.3105544
1705615669288.0,-0.4391835,0.2277859,-0.3115649
1705615669302.0,-0.4445143,0.2321159,-0.3123414
1705615669316.0,-0.4530677,0.2413549,-0.3124199
1705615669330.0,-0.4579144,0.2453348,-0.313271
1705615669343.0,-0.462749,0.2493048,-0.3141199
1705615669356.0,-0.4699394,0.2585959,-0.3139102
1705615669370.0,-0.4753402,0.2640553,-0.3144004
1705615669384.0,-0.4814738,0.2723363,-0.3142866
1705615669398.0,-0.4868283,0.2777282,-0.3148273
1705615669413.0,-0.4923548,0.2839084,-0.3152224
1705615669427.0,-0.4983565,0.2931644,-0.3152887
1705615669441.0,-0.5042162,0.3013411,-0.3153295
1705615669455.0,-0.5097287,0.3076667,-0.3157133
1705615669469.0,-0.5154011,0.3145667,-0.3159133
1705615669483.0,-0.5216603,0.3234686,-0.3146799
1705615669496.0,-0.5275573,0.3311791,-0.3137152
1705615669510.0,-0.5332361,0.3380677,-0.3136658
1705615669523.0,-0.5389434,0.345192,-0.3132761
1705615669538.0,-0.5441408,0.3524585,-0.3109784
1705615669552.0,-0.5493362,0.3587997,-0.3087215
1705615669566.0,-0.5547221,0.3642637,-0.3060151
1705615669580.0,-0.560258,0.3708894,-0.3049545
1705615669594.0,-0.5658314,0.375114,-0.3016173
1705615669608.0,-0.5713744,0.3813742,-0.3002109
1705615669622.0,-0.5759249,0.3825356,-0.29414
1705615669637.0,-0.5813088,0.3880268,-0.2920221
1705615669650.0,-0.5858007,0.3886571,-0.2857718
1705615669665.0,-0.5910806,0.393443,-0.2830178
1705615669679.0,-0.5959329,0.3957026,-0.2784728
1705615669693.0,-0.5981339,0.3909816,-0.2707241
1705615669707.0,-0.6029291,0.3940232,-0.2670432
1705615669720.0,-0.6077204,0.3970624,-0.2633652
1705615669734.0,-0.6095041,0.39601,-0.2606509
1705615669748.0,-0.613336,0.398191,-0.2574177
1705615669762.0,-0.6175822,0.4005988,-0.2539542
1705615669776.0,-0.6205498,0.4026164,-0.2511515
1705615669790.0,-0.6199841,0.405228,-0.2506138
1705615669804.0,-0.6208363,0.4084493,-0.2500375
1705615669819.0,-0.6233428,0.4111581,-0.2480284
1705615669833.0,-0.622969,0.4146824,-0.2488289
1705615669846.0,-0.6217078,0.4176739,-0.2486336
1705615669860.0,-0.6235935,0.4204094,-0.2468572
1705615669874.0,-0.6219035,0.4228348,-0.2463196
1705615669888.0,-0.6217684,0.4252439,-0.2454516
1705615669901.0,-0.620616,0.4268868,-0.2457827
1705615669915.0,-0.6214166,0.4293864,-0.2445439
1705615669929.0,-0.622219,0.4318917,-0.2433022
1705615669943.0,-0.6195728,0.4299229,-0.2475674
1705615669957.0,-0.6196196,0.4314692,-0.2476359
1705615669969.0,-0.6199115,0.4332955,-0.2472247
1705615669983.0,-0.6183879,0.4327936,-0.251433
1705615669998.0,-0.6175672,0.4323502,-0.2540099
1705615670012.0,-0.6174753,0.4335578,-0.2545861
1705615670025.0,-0.6173844,0.4347536,-0.2551566
1705615670039.0,-0.6158066,0.4311611,-0.25741
1705615670053.0,-0.6151597,0.4288957,-0.2583284
1705615670067.0,-0.614819,0.4290772,-0.2591285
1705615670081.0,-0.61461,0.4260488,-0.259901
1705615670095.0,-0.6144272,0.4241817,-0.2600706
1705615670109.0,-0.6141273,0.4237006,-0.2607794
1705615670122.0,-0.6141898,0.4199829,-0.2578683
1705615670136.0,-0.6139997,0.4191407,-0.2576976
1705615670150.0,-0.6135481,0.4175282,-0.2570496
1705615670164.0,-0.6132288,0.4171331,-0.2560962
1705615670178.0,-0.6129896,0.4163765,-0.2558151
1705615670192.0,-0.612967,0.4162149,-0.2554481
1705615670207.0,-0.6130423,0.4163434,-0.2553191
1705615670220.0,-0.6130423,0.4163434,-0.2553191
1705615670236.0,-0.6137084,0.4160115,-0.2541413
1705615670249.0,-0.6137084,0.4160115,-0.2541413
1705615670262.0,-0.6138507,0.4159777,-0.2540344
1705615670275.0,-0.614669,0.4168586,-0.2540662
1705615670289.0,-0.614669,0.4168586,-0.2540662
1705615670303.0,-0.614824,0.4172488,-0.2540947
1705615670317.0,-0.6153693,0.4176856,-0.2537763
1705615670331.0,-0.6161439,0.4182536,-0.2534932
1705615670345.0,-0.6161439,0.4182536,-0.2534932
1705615670359.0,-0.6171996,0.4190366,-0.2534099
1705615670373.0,-0.6189843,0.4203587,-0.2538626
1705615670387.0,-0.6189843,0.4203587,-0.2538626
1705615670401.0,-0.6214479,0.4222031,-0.2550114
1705615670416.0,-0.6214479,0.4222031,-0.2550114
1705615670428.0,-0.6228792,0.4232264,-0.255823
1705615670442.0,-0.6252574,0.4246273,-0.2573958
1705615670457.0,-0.6252574,0.4246273,-0.2573958
1705615670471.0,-0.6269733,0.4253763,-0.2585551
1705615670485.0,-0.6269733,0.4253763,-0.2585551
1705615670499.0,-0.6271094,0.4253662,-0.258444
1705615670513.0,-0.6268015,0.425289,-0.2580019
1705615670527.0,-0.6268677,0.4253729,-0.2579648
1705615670540.0,-0.6269822,0.4254909,-0.257948
1705615670555.0,-0.6269822,0.4254909,-0.257948
1705615670569.0,-0.6277465,0.4261762,-0.2576607
1705615670581.0,-0.6277465,0.4261762,-0.2576607
1705615670596.0,-0.6278238,0.4262482,-0.2575788
1705615670610.0,-0.6280118,0.4265136,-0.2574069
1705615670623.0,-0.6281006,0.4268389,-0.2572202
1705615670638.0,-0.6281006,0.4268389,-0.2572202
1705615670652.0,-0.6282448,0.4276097,-0.2573199
1705615670666.0,-0.6282384,0.4280323,-0.2574351
1705615670680.0,-0.6282384,0.4280323,-0.2574351
1705615670694.0,-0.6282384,0.4280323,-0.2574351
1705615670708.0,-0.6281988,0.4281358,-0.2574524
1705615670722.0,-0.627856,0.4290692,-0.257472
1705615670735.0,-0.627856,0.4290692,-0.257472
1705615670749.0,-0.6279252,0.4304688,-0.2577497
1705615670763.0,-0.6279252,0.4304688,-0.2577497
1705615670777.0,-0.6278192,0.4315462,-0.2578585
1705615670791.0,-0.6273776,0.4329143,-0.2578783
1705615670805.0,-0.6272313,0.4333192,-0.2578779
1705615670819.0,-0.6265001,0.4352669,-0.2578501
1705615670834.0,-0.6258329,0.4371152,-0.2577888
1705615670847.0,-0.6258329,0.4371152,-0.2577888
1705615670861.0,-0.6253897,0.4387714,-0.2579929
1705615670875.0,-0.6253897,0.4387714,-0.2579929
1705615670888.0,-0.624923,0.4401006,-0.2582493
1705615670902.0,-0.6248757,0.4402523,-0.2582768
1705615670916.0,-0.6248631,0.440438,-0.2583137
