timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615566028.0,-0.3683603,0.1958555,-0.289752
1705615566040.0,-0.3683603,0.1958555,-0.289752
1705615566054.0,-0.368369,0.1960298,-0.2900877
1705615566068.0,-0.3692719,0.1959226,-0.2905597
1705615566082.0,-0.3697018,0.1955311,-0.2906643
1705615566097.0,-0.3697018,0.1955311,-0.2906643
1705615566111.0,-0.3697018,0.1955311,-0.2906643
1705615566125.0,-0.3700037,0.1949615,-0.290623
1705615566139.0,-0.3700037,0.1949615,-0.290623
1705615566153.0,-0.3700121,0.1948937,-0.2905776
1705615566167.0,-0.3700651,0.1946728,-0.2903787
1705615566181.0,-0.3700649,0.1946849,-0.2903149
1705615566193.0,-0.3700649,0.1946849,-0.2903149
1705615566208.0,-0.3700747,0.1946981,-0.2902582
1705615566222.0,-0.3700232,0.194728,-0.2903009
1705615566236.0,-0.3700232,0.194728,-0.2903009
1705615566250.0,-0.3700197,0.19474,-0.29032
1705615566264.0,-0.3700672,0.1947769,-0.2905762
1705615566278.0,-0.3700672,0.1947769,-0.2905762
1705615566292.0,-0.3698245,0.1947716,-0.2920604
1705615566306.0,-0.3698245,0.1947716,-0.2920604
1705615566320.0,-0.3689152,0.1948112,-0.2939683
1705615566334.0,-0.3671767,0.1947076,-0.2964219
1705615566347.0,-0.3665628,0.1946309,-0.2971707
1705615566361.0,-0.3665628,0.1946309,-0.2971707
1705615566375.0,-0.3604296,0.1938165,-0.3031415
1705615566389.0,-0.3560202,0.19315,-0.306062
1705615566403.0,-0.353484,0.1928052,-0.3079695
1705615566417.0,-0.3459687,0.1917183,-0.3119925
1705615566432.0,-0.3433539,0.191373,-0.3139127
1705615566445.0,-0.3363352,0.1905138,-0.317854
1705615566459.0,-0.333075,0.1900955,-0.32007
1705615566473.0,-0.3242336,0.1893411,-0.3252775
1705615566487.0,-0.315715,0.1889779,-0.3306184
1705615566500.0,-0.3101003,0.1885713,-0.3342623
1705615566514.0,-0.3042972,0.1881856,-0.3380585
