timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615556436.0,-0.3694782,0.1865405,-0.2818769
1705615556450.0,-0.3694782,0.1865405,-0.2818769
1705615556464.0,-0.369339,0.1864969,-0.2819688
1705615556478.0,-0.3694952,0.1865489,-0.2826423
1705615556492.0,-0.3694952,0.1865489,-0.2826423
1705615556505.0,-0.3696103,0.186588,-0.2826012
1705615556519.0,-0.3705551,0.1864719,-0.2824276
1705615556533.0,-0.3706164,0.1864422,-0.282416
1705615556547.0,-0.3706164,0.1864422,-0.282416
1705615556560.0,-0.3708184,0.1864689,-0.2825539
1705615556574.0,-0.3708138,0.1865774,-0.2827058
1705615556588.0,-0.3708138,0.1865774,-0.2827058
1705615556602.0,-0.3708176,0.1866038,-0.2827422
1705615556617.0,-0.3709058,0.1867152,-0.2829449
1705615556631.0,-0.3710891,0.1868334,-0.2832482
1705615556644.0,-0.3710891,0.1868334,-0.2832482
1705615556659.0,-0.3710891,0.1868334,-0.2832482
1705615556672.0,-0.3714719,0.1871563,-0.2842387
1705615556686.0,-0.3714719,0.1871563,-0.2842387
1705615556699.0,-0.3714719,0.1871563,-0.2842387
1705615556713.0,-0.3714719,0.1871563,-0.2842387
1705615556727.0,-0.373002,0.1875287,-0.2866036
1705615556741.0,-0.373002,0.1875287,-0.2866036
1705615556756.0,-0.373002,0.1875287,-0.2866036
1705615556770.0,-0.375418,0.1877856,-0.290851
1705615556783.0,-0.375418,0.1877856,-0.290851
1705615556798.0,-0.376565,0.187907,-0.2931004
1705615556811.0,-0.3768313,0.1879256,-0.2936198
1705615556826.0,-0.3775998,0.1879634,-0.2951123
1705615556839.0,-0.379591,0.1880274,-0.2987682
1705615556855.0,-0.3804632,0.1880844,-0.3005057
1705615556869.0,-0.3808081,0.1881103,-0.301158
1705615556882.0,-0.3811322,0.1881378,-0.301932
1705615556896.0,-0.3822438,0.1882611,-0.3049718
1705615556910.0,-0.3835339,0.1885,-0.3085926
1705615556924.0,-0.383718,0.188521,-0.3090085
1705615556938.0,-0.3856802,0.1892249,-0.3137613
1705615556951.0,-0.3870207,0.1896084,-0.3163087
1705615556965.0,-0.3879297,0.1898,-0.3183129
1705615556979.0,-0.3889855,0.1900364,-0.3204641
1705615556993.0,-0.3903264,0.1904479,-0.3232017
1705615557006.0,-0.3913098,0.1906799,-0.3253193
1705615557020.0,-0.3916798,0.191118,-0.3278002
1705615557034.0,-0.3925864,0.1913907,-0.3299815
1705615557048.0,-0.393221,0.1917508,-0.332297
1705615557062.0,-0.394087,0.1920349,-0.33449
1705615557076.0,-0.3937482,0.192516,-0.3370246
1705615557090.0,-0.3938045,0.1926135,-0.3392134
1705615557104.0,-0.3944029,0.1928855,-0.3414473
1705615557118.0,-0.3950004,0.1931572,-0.3436778
1705615557132.0,-0.3941512,0.1922796,-0.3457202
1705615557146.0,-0.3945631,0.1923872,-0.3479215
1705615557158.0,-0.3949765,0.1924952,-0.3501307
1705615557173.0,-0.3952404,0.191627,-0.3524358
1705615557187.0,-0.3957869,0.1904534,-0.3553164
1705615557201.0,-0.3962087,0.1902644,-0.3576365
1705615557215.0,-0.3965383,0.1898309,-0.3595091
1705615557229.0,-0.3964803,0.1877796,-0.3635442
1705615557243.0,-0.3968312,0.1873125,-0.3660353
1705615557257.0,-0.3971832,0.1868439,-0.3685341
1705615557271.0,-0.3973359,0.1866406,-0.3696182
1705615557285.0,-0.3946579,0.1868517,-0.3737888
1705615557298.0,-0.3935103,0.1872772,-0.3762157
1705615557312.0,-0.3901583,0.1902303,-0.3782195
1705615557326.0,-0.3894855,0.190477,-0.3806584
1705615557340.0,-0.3848011,0.1962378,-0.3818661
1705615557354.0,-0.3835575,0.1972719,-0.3841289
1705615557368.0,-0.3751679,0.2088965,-0.385199
1705615557382.0,-0.3728671,0.2115013,-0.3872812
1705615557396.0,-0.364377,0.2225752,-0.389433
1705615557410.0,-0.3611264,0.2264772,-0.3915287
1705615557424.0,-0.3578816,0.2303721,-0.3936205
1705615557439.0,-0.3433369,0.2499196,-0.3963849
1705615557452.0,-0.3374905,0.2576157,-0.3986554
1705615557467.0,-0.3286327,0.269715,-0.4010282
1705615557481.0,-0.3199209,0.2815451,-0.4026224
1705615557495.0,-0.3132771,0.2904498,-0.4045438
1705615557509.0,-0.3046429,0.3031226,-0.4054473
1705615557522.0,-0.2954671,0.316305,-0.4055573
1705615557536.0,-0.2884464,0.325917,-0.4071249
1705615557550.0,-0.2803376,0.3371106,-0.4073265
1705615557564.0,-0.2731696,0.3469421,-0.4086291
1705615557578.0,-0.2644626,0.3561719,-0.4078486
1705615557591.0,-0.2570258,0.3658907,-0.4087842
1705615557606.0,-0.2490837,0.3752429,-0.4093335
1705615557618.0,-0.2383376,0.3804741,-0.408838
1705615557632.0,-0.2303153,0.3893518,-0.4094855
1705615557646.0,-0.2222998,0.3939057,-0.4108465
1705615557660.0,-0.214281,0.4020296,-0.4116255
1705615557675.0,-0.2087929,0.4049006,-0.4139485
1705615557689.0,-0.2012115,0.4120705,-0.414965
1705615557702.0,-0.1954558,0.4138566,-0.4169756
1705615557716.0,-0.189912,0.4167191,-0.4179077
1705615557730.0,-0.1829275,0.4224201,-0.419015
1705615557744.0,-0.1811136,0.4208405,-0.4187122
1705615557758.0,-0.1758786,0.4241365,-0.4192942
1705615557771.0,-0.1726306,0.4245052,-0.4193202
1705615557785.0,-0.167936,0.4268594,-0.4198763
1705615557799.0,-0.1672694,0.424027,-0.4200866
1705615557813.0,-0.1655061,0.4235512,-0.4204105
1705615557828.0,-0.1611361,0.4257451,-0.4210158
1705615557841.0,-0.1639466,0.4219817,-0.4205228
1705615557856.0,-0.1661602,0.4191211,-0.4195423
1705615557869.0,-0.1636415,0.4198481,-0.4197807
1705615557883.0,-0.1611367,0.4205711,-0.4200178
1705615557898.0,-0.1628005,0.4178496,-0.4183349
1705615557912.0,-0.1633405,0.4161287,-0.4170373
1705615557925.0,-0.1637399,0.4146322,-0.4154924
1705615557938.0,-0.1627568,0.4142253,-0.414798
1705615557953.0,-0.162329,0.413516,-0.4133231
1705615557967.0,-0.1611843,0.4132095,-0.4127573
1705615557981.0,-0.1613583,0.4126588,-0.409534
1705615557994.0,-0.1606853,0.4125289,-0.4074564
1705615558008.0,-0.1597564,0.4122248,-0.4063738
1705615558022.0,-0.158944,0.4129526,-0.4031613
1705615558037.0,-0.1580291,0.412798,-0.4018144
1705615558051.0,-0.1569868,0.4137807,-0.3994878
1705615558065.0,-0.1560502,0.4137904,-0.3980209
1705615558077.0,-0.1552676,0.4151203,-0.396312
1705615558092.0,-0.1550117,0.4163457,-0.3950001
1705615558105.0,-0.1541834,0.4166948,-0.393545
1705615558119.0,-0.1544403,0.4187612,-0.3930096
1705615558134.0,-0.1547047,0.4202658,-0.3934326
1705615558148.0,-0.1547047,0.4202658,-0.3934326
1705615558162.0,-0.153235,0.4240186,-0.3916928
1705615558176.0,-0.153235,0.4240186,-0.3916928
1705615558190.0,-0.1516436,0.4260467,-0.3906328
1705615558204.0,-0.1516436,0.4260467,-0.3906328
1705615558218.0,-0.1471119,0.4291627,-0.3904912
1705615558231.0,-0.1457191,0.4305163,-0.3901167
1705615558245.0,-0.1438475,0.4324204,-0.3902435
1705615558258.0,-0.1426319,0.4337165,-0.3897839
1705615558273.0,-0.1412337,0.4346678,-0.3897191
1705615558286.0,-0.1397955,0.4344392,-0.389536
1705615558300.0,-0.1389055,0.4351598,-0.3892876
1705615558315.0,-0.1378759,0.4353347,-0.3894869
1705615558329.0,-0.1369142,0.4360305,-0.3892767
1705615558342.0,-0.1386441,0.4350968,-0.3900025
1705615558357.0,-0.1386441,0.4350968,-0.3900025
1705615558371.0,-0.1408673,0.4341988,-0.3904705
