timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615676332.0,-0.374442,0.2014852,-0.2841846
1705615676346.0,-0.375026,0.2019304,-0.2849531
1705615676360.0,-0.3752809,0.202711,-0.285011
1705615676375.0,-0.3780811,0.2012436,-0.2862201
1705615676388.0,-0.3792678,0.2008267,-0.2870901
1705615676401.0,-0.3799623,0.2011662,-0.2874085
1705615676415.0,-0.3796772,0.200633,-0.2886842
1705615676429.0,-0.3786689,0.2000837,-0.2896068
1705615676443.0,-0.3786689,0.2000837,-0.2896068
1705615676457.0,-0.3783185,0.1999042,-0.2896555
1705615676472.0,-0.3768378,0.1991698,-0.2908407
1705615676486.0,-0.3753572,0.1988273,-0.2922041
1705615676500.0,-0.3747004,0.1987434,-0.2926739
1705615676514.0,-0.3711656,0.198509,-0.2946633
1705615676528.0,-0.3686381,0.1983691,-0.2958646
1705615676542.0,-0.364581,0.1981094,-0.2972994
1705615676554.0,-0.3638262,0.1980387,-0.297779
1705615676569.0,-0.3554418,0.1974782,-0.299668
1705615676582.0,-0.3509452,0.1972197,-0.3008412
1705615676597.0,-0.3427314,0.1968021,-0.3024128
1705615676611.0,-0.3393958,0.1965876,-0.3034872
1705615676625.0,-0.3291901,0.1958164,-0.3057259
1705615676638.0,-0.3205117,0.1950075,-0.3081672
1705615676653.0,-0.315472,0.1946349,-0.3096159
1705615676667.0,-0.3104285,0.1942621,-0.3110656
1705615676681.0,-0.3009589,0.193292,-0.3141283
1705615676695.0,-0.2894888,0.1918421,-0.3182942
1705615676708.0,-0.2829877,0.1912383,-0.3203365
1705615676721.0,-0.2728726,0.1897627,-0.3241982
1705615676736.0,-0.2622359,0.1876937,-0.328885
1705615676750.0,-0.2545818,0.1867425,-0.3316048
1705615676764.0,-0.2443657,0.1847675,-0.3360718
1705615676778.0,-0.2344964,0.183163,-0.3402957
1705615676792.0,-0.2261185,0.1819653,-0.3435173
1705615676806.0,-0.2164394,0.1809317,-0.3481742
1705615676820.0,-0.207486,0.1803258,-0.3528505
1705615676835.0,-0.1988608,0.1792589,-0.3565231
1705615676848.0,-0.1913601,0.1797136,-0.3617685
1705615676863.0,-0.1829497,0.1789051,-0.365691
1705615676877.0,-0.1769509,0.1802241,-0.3708102
1705615676891.0,-0.1689319,0.1797759,-0.3749203
1705615676905.0,-0.1609512,0.1793298,-0.3790108
1705615676918.0,-0.1573599,0.180685,-0.3830798
1705615676932.0,-0.1500977,0.1805184,-0.3871474
1705615676946.0,-0.1428354,0.1803519,-0.3912152
1705615676960.0,-0.136403,0.1803624,-0.3952
1705615676974.0,-0.1348878,0.1796595,-0.3979074
1705615676988.0,-0.1299075,0.1787202,-0.4010274
1705615677002.0,-0.1259729,0.1772067,-0.403654
1705615677014.0,-0.1201186,0.1766748,-0.4072229
1705615677029.0,-0.1163892,0.1754092,-0.4097655
1705615677042.0,-0.1108818,0.1747669,-0.4131583
