timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615626978.0,-0.3765766,0.1903382,-0.2864557
1705615626992.0,-0.3776681,0.1902093,-0.2869937
1705615627006.0,-0.3776681,0.1902093,-0.2869937
1705615627020.0,-0.3777817,0.1902031,-0.2871428
1705615627035.0,-0.3779019,0.1901682,-0.2879015
1705615627063.0,-0.3774343,0.1896832,-0.2899409
1705615627077.0,-0.3772143,0.1893603,-0.2904079
1705615627091.0,-0.3772143,0.1893603,-0.2904079
1705615627104.0,-0.3769066,0.1886155,-0.2917377
1705615627118.0,-0.3769066,0.1886155,-0.2917377
1705615627132.0,-0.3768573,0.1884249,-0.2920149
1705615627146.0,-0.3768573,0.1884249,-0.2920149
1705615627160.0,-0.3765298,0.1867657,-0.2941073
1705615627174.0,-0.3765298,0.1867657,-0.2941073
1705615627188.0,-0.3765358,0.186174,-0.294928
1705615627202.0,-0.3765358,0.186174,-0.294928
1705615627214.0,-0.3767039,0.1852429,-0.2964225
1705615627228.0,-0.3767178,0.1846598,-0.2976
1705615627242.0,-0.3767178,0.1846598,-0.2976
1705615627256.0,-0.3767178,0.1846598,-0.2976
1705615627270.0,-0.3766997,0.1844464,-0.2981005
1705615627284.0,-0.3769479,0.1823439,-0.3046654
1705615627298.0,-0.3769554,0.1822279,-0.3049756
1705615627312.0,-0.3769554,0.1822279,-0.3049756
1705615627326.0,-0.378643,0.1795153,-0.3115782
1705615627340.0,-0.3788841,0.1788916,-0.3131362
1705615627354.0,-0.3794393,0.1771769,-0.3159271
1705615627367.0,-0.3799593,0.1750558,-0.3186277
1705615627381.0,-0.3802831,0.1740692,-0.3205127
1705615627396.0,-0.3806058,0.1730862,-0.3223908
1705615627409.0,-0.3810769,0.1694716,-0.3263868
1705615627423.0,-0.3809238,0.167239,-0.3294061
1705615627437.0,-0.3809904,0.1655359,-0.3318901
1705615627451.0,-0.3800536,0.1630214,-0.3348372
1705615627465.0,-0.3793129,0.1607654,-0.3377274
1705615627479.0,-0.3790637,0.1588789,-0.3403335
1705615627494.0,-0.3789679,0.1571002,-0.3428395
1705615627508.0,-0.3778292,0.1546604,-0.3458436
1705615627520.0,-0.3774421,0.152718,-0.3484334
1705615627534.0,-0.3767274,0.1505938,-0.351078
1705615627548.0,-0.3764012,0.1486803,-0.3536653
1705615627562.0,-0.3760757,0.1467713,-0.3562466
1705615627577.0,-0.3756629,0.1448689,-0.3588263
1705615627591.0,-0.3761416,0.1428894,-0.3602624
1705615627605.0,-0.375938,0.1409458,-0.3626947
1705615627618.0,-0.377658,0.1389505,-0.3640459
1705615627633.0,-0.379344,0.1369644,-0.3657097
1705615627646.0,-0.3800893,0.1350113,-0.3677707
