timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615570983.0,-0.1669489,0.4164504,-0.4086855
1705615570998.0,-0.1650606,0.4168426,-0.4081775
1705615571012.0,-0.1629735,0.4177312,-0.4083529
1705615571026.0,-0.160878,0.4186234,-0.4085288
1705615571040.0,-0.1596416,0.4183917,-0.406727
1705615571054.0,-0.1585642,0.4182464,-0.4052943
1705615571068.0,-0.156681,0.418881,-0.4050544
1705615571082.0,-0.1559807,0.4184678,-0.403717
1705615571095.0,-0.1544571,0.4187979,-0.403171
1705615571109.0,-0.153391,0.4187995,-0.4021731
1705615571123.0,-0.1534432,0.4183601,-0.4000228
1705615571137.0,-0.1524416,0.4185698,-0.3990057
1705615571151.0,-0.152296,0.4186505,-0.3975646
1705615571165.0,-0.1515769,0.418859,-0.3965355
1705615571179.0,-0.1521445,0.4192395,-0.3955083
1705615571193.0,-0.1531441,0.4204741,-0.395512
1705615571207.0,-0.1525416,0.4208719,-0.3947346
1705615571221.0,-0.1533083,0.4224464,-0.394933
1705615571236.0,-0.1531218,0.42328,-0.3945044
1705615571248.0,-0.1532677,0.4241767,-0.3946044
1705615571262.0,-0.1534395,0.424809,-0.3949272
1705615571276.0,-0.1533307,0.4272443,-0.3953251
1705615571290.0,-0.1530711,0.4293088,-0.3956342
1705615571304.0,-0.1530711,0.4293088,-0.3956342
1705615571318.0,-0.1526788,0.4309557,-0.3963298
1705615571332.0,-0.1519736,0.4326908,-0.3972367
1705615571347.0,-0.1519736,0.4326908,-0.3972367
1705615571360.0,-0.1517345,0.4333049,-0.3974738
1705615571374.0,-0.1507668,0.4355622,-0.3984983
1705615571388.0,-0.1503281,0.4363784,-0.3993345
1705615571403.0,-0.1503281,0.4363784,-0.3993345
1705615571418.0,-0.1503415,0.4363798,-0.3994111
1705615571431.0,-0.1502506,0.4373444,-0.4007334
1705615571445.0,-0.1502506,0.4373444,-0.4007334
1705615571459.0,-0.1502537,0.4375004,-0.4009562
1705615571473.0,-0.1504504,0.4377933,-0.4015589
1705615571487.0,-0.1508918,0.4377506,-0.4017868
1705615571500.0,-0.1508918,0.4377506,-0.4017868
1705615571515.0,-0.1511288,0.4377252,-0.4020233
1705615571529.0,-0.1513711,0.4374519,-0.4023555
1705615571542.0,-0.1514024,0.4374045,-0.4023845
1705615571554.0,-0.1514024,0.4374045,-0.4023845
1705615571568.0,-0.1514867,0.4372036,-0.4024263
1705615571582.0,-0.1514597,0.4369169,-0.402384
1705615571597.0,-0.1514597,0.4369169,-0.402384
1705615571611.0,-0.1514488,0.4366682,-0.4022484
1705615571625.0,-0.1514227,0.4362401,-0.4019854
1705615571639.0,-0.1514227,0.4362401,-0.4019854
1705615571653.0,-0.1514227,0.4362401,-0.4019854
1705615571667.0,-0.1514227,0.4362401,-0.4019854
1705615571680.0,-0.1510476,0.4356953,-0.4014072
1705615571695.0,-0.1510476,0.4356953,-0.4014072
1705615571708.0,-0.1509623,0.4356574,-0.401307
1705615571721.0,-0.1508864,0.4356346,-0.4010746
1705615571736.0,-0.1510909,0.4356834,-0.4010003
1705615571750.0,-0.1510909,0.4356834,-0.4010003
1705615571764.0,-0.1515027,0.4356931,-0.4008796
1705615571778.0,-0.1515027,0.4356931,-0.4008796
1705615571792.0,-0.1519516,0.4358738,-0.4010086
1705615571806.0,-0.1519516,0.4358738,-0.4010086
1705615571820.0,-0.1520565,0.4359671,-0.4010577
1705615571835.0,-0.1528307,0.4363219,-0.401385
1705615571848.0,-0.1528307,0.4363219,-0.401385
