timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615614769.0,-0.3767283,0.1939973,-0.2837905
1705615614783.0,-0.376694,0.1938789,-0.2834926
1705615614796.0,-0.3773396,0.1923489,-0.284958
1705615614810.0,-0.3775492,0.1920985,-0.285159
1705615614824.0,-0.3779331,0.191416,-0.2855158
1705615614838.0,-0.3780947,0.1910202,-0.2856686
1705615614852.0,-0.3786379,0.1881206,-0.2864295
1705615614866.0,-0.3788228,0.1859673,-0.286946
1705615614880.0,-0.3788228,0.1859673,-0.286946
1705615614894.0,-0.3795559,0.1793858,-0.2889888
1705615614908.0,-0.3797081,0.1778304,-0.2895263
1705615614922.0,-0.3804226,0.1703023,-0.2921759
1705615614936.0,-0.3807785,0.1634914,-0.2946294
1705615614949.0,-0.3810337,0.1606591,-0.2955727
1705615614962.0,-0.3812177,0.155313,-0.2972237
1705615614977.0,-0.3814182,0.1474946,-0.2991861
1705615614991.0,-0.3816501,0.1435446,-0.3003952
1705615615005.0,-0.3818813,0.1396054,-0.301601
1705615615019.0,-0.382155,0.1344452,-0.3029945
1705615615034.0,-0.3841299,0.1201678,-0.3056808
1705615615047.0,-0.3852006,0.1109747,-0.3079702
1705615615061.0,-0.3860245,0.1023523,-0.3099618
1705615615075.0,-0.3866048,0.09592766,-0.3116036
1705615615089.0,-0.3871834,0.08952227,-0.3132405
1705615615102.0,-0.3881609,0.0755674,-0.3156323
1705615615115.0,-0.3887994,0.06809624,-0.317376
1705615615130.0,-0.3897951,0.05759602,-0.3194584
1705615615144.0,-0.3905046,0.04903739,-0.3212308
1705615615158.0,-0.3911622,0.04094289,-0.3230909
1705615615172.0,-0.3918165,0.03288848,-0.3249417
1705615615186.0,-0.3923729,0.02468005,-0.3268985
1705615615200.0,-0.3913758,0.01748379,-0.3298315
1705615615214.0,-0.3917747,0.009575043,-0.3318437
1705615615228.0,-0.3922062,0.002654649,-0.333733
1705615615242.0,-0.3926293,-0.005150108,-0.3357537
1705615615255.0,-0.3934667,-0.0113672,-0.3379389
1705615615269.0,-0.393952,-0.01891456,-0.3399837
1705615615283.0,-0.3945538,-0.025904,-0.3420852
1705615615297.0,-0.3954656,-0.03046879,-0.344432
1705615615311.0,-0.3964167,-0.03525679,-0.3465631
1705615615325.0,-0.3970208,-0.04198826,-0.3486786
1705615615339.0,-0.3978029,-0.04823531,-0.3507371
1705615615353.0,-0.4007587,-0.05015012,-0.3517677
1705615615367.0,-0.4018889,-0.0553261,-0.3534712
1705615615381.0,-0.4028653,-0.0611763,-0.3553972
1705615615395.0,-0.4038418,-0.06702726,-0.3573235
1705615615408.0,-0.4026982,-0.07003483,-0.3555833
1705615615422.0,-0.4033659,-0.07546159,-0.3570093
1705615615436.0,-0.4029512,-0.0798523,-0.3553593
1705615615451.0,-0.4033423,-0.08488019,-0.3557867
1705615615464.0,-0.4031081,-0.08926338,-0.3541457
1705615615478.0,-0.4035006,-0.09437209,-0.3546938
1705615615493.0,-0.4009812,-0.09900112,-0.3510314
1705615615506.0,-0.3976614,-0.1035355,-0.3477105
1705615615520.0,-0.3971341,-0.1084847,-0.3471632
1705615615535.0,-0.3942497,-0.1126341,-0.3444587
1705615615549.0,-0.3926662,-0.1167012,-0.3428724
1705615615561.0,-0.3916885,-0.1213961,-0.3418884
1705615615575.0,-0.390568,-0.1257283,-0.3406792
1705615615589.0,-0.3896703,-0.1289012,-0.3389366
1705615615603.0,-0.3897943,-0.1316634,-0.3371778
1705615615617.0,-0.3889853,-0.1358722,-0.3359592
1705615615632.0,-0.3893461,-0.1390675,-0.3345382
1705615615646.0,-0.3890619,-0.142817,-0.3332503
1705615615659.0,-0.3901738,-0.145181,-0.3317638
1705615615673.0,-0.3898238,-0.1489618,-0.3304683
1705615615687.0,-0.390572,-0.1517099,-0.328591
1705615615701.0,-0.3912603,-0.1548072,-0.3264839
1705615615714.0,-0.3912894,-0.1583711,-0.3248609
1705615615728.0,-0.3913508,-0.1617315,-0.3231034
1705615615742.0,-0.3908892,-0.1643472,-0.3219152
1705615615756.0,-0.3907824,-0.1677723,-0.3204199
1705615615771.0,-0.3896832,-0.1664393,-0.3206683
1705615615785.0,-0.389198,-0.1631986,-0.3207538
1705615615799.0,-0.388946,-0.1639175,-0.3199124
1705615615813.0,-0.388732,-0.1643712,-0.3191297
1705615615827.0,-0.3891906,-0.1599249,-0.319829
1705615615841.0,-0.3897851,-0.1567618,-0.321045
1705615615855.0,-0.3897851,-0.1567618,-0.321045
1705615615868.0,-0.3898376,-0.1561093,-0.3210413
1705615615882.0,-0.3900329,-0.1550057,-0.3212554
1705615615896.0,-0.3905678,-0.1534702,-0.3211727
1705615615910.0,-0.3907772,-0.1530812,-0.3211647
1705615615924.0,-0.3922021,-0.1518747,-0.3216397
1705615615938.0,-0.3924873,-0.1518348,-0.3218083
1705615615952.0,-0.3932273,-0.1519448,-0.3224142
1705615615966.0,-0.393346,-0.1527082,-0.323254
1705615615980.0,-0.393346,-0.1527082,-0.323254
1705615615994.0,-0.3929117,-0.153413,-0.3238742
1705615616023.0,-0.3928228,-0.1541052,-0.3245495
1705615616037.0,-0.3927761,-0.1545611,-0.3248071
1705615616051.0,-0.3927378,-0.1547338,-0.324836
1705615616065.0,-0.3927177,-0.1547972,-0.3248378
1705615616078.0,-0.3925567,-0.1558914,-0.3254898
1705615616092.0,-0.3924955,-0.1561922,-0.3256468
1705615616106.0,-0.3923756,-0.1570383,-0.3260265
1705615616120.0,-0.3923756,-0.1570383,-0.3260265
1705615616134.0,-0.3924856,-0.1571065,-0.326088
1705615616148.0,-0.3925118,-0.1571106,-0.3261091
1705615616161.0,-0.3925652,-0.1570886,-0.3262697
1705615616174.0,-0.3925652,-0.1570886,-0.3262697
1705615616188.0,-0.3925652,-0.1570886,-0.3262697
1705615616202.0,-0.3919545,-0.1565779,-0.3263387
1705615616216.0,-0.3919545,-0.1565779,-0.3263387
1705615616231.0,-0.3916134,-0.1560907,-0.3262576
1705615616245.0,-0.391378,-0.155546,-0.3262226
1705615616258.0,-0.3912401,-0.1550896,-0.3262013
1705615616272.0,-0.3912401,-0.1550896,-0.3262013
1705615616287.0,-0.3909109,-0.1542746,-0.3261648
1705615616300.0,-0.3904124,-0.1535421,-0.3261095
1705615616314.0,-0.3904124,-0.1535421,-0.3261095
1705615616327.0,-0.3904124,-0.1535421,-0.3261095
1705615616341.0,-0.3898205,-0.1528353,-0.325927
1705615616355.0,-0.389568,-0.1525895,-0.3258452
1705615616369.0,-0.389568,-0.1525895,-0.3258452
1705615616384.0,-0.3895098,-0.1525256,-0.3258377
1705615616398.0,-0.3890288,-0.1518421,-0.3257506
1705615616412.0,-0.3890078,-0.1517465,-0.3257342
1705615616426.0,-0.3888748,-0.1513713,-0.325688
1705615616439.0,-0.3888748,-0.1513713,-0.325688
1705615616454.0,-0.3886696,-0.1511231,-0.3256795
1705615616467.0,-0.3886696,-0.1511231,-0.3256795
1705615616480.0,-0.3886696,-0.1511231,-0.3256795
1705615616495.0,-0.3886289,-0.1510884,-0.3256795
1705615616509.0,-0.3884865,-0.1510033,-0.3256282
1705615616523.0,-0.3884865,-0.1510033,-0.3256282
1705615616537.0,-0.3885243,-0.1510738,-0.325643
1705615616551.0,-0.3885411,-0.1510841,-0.3256428
1705615616565.0,-0.3888096,-0.1510854,-0.3256444
1705615616579.0,-0.3888919,-0.1510695,-0.3256494
1705615616593.0,-0.389042,-0.1511184,-0.3256792
1705615616607.0,-0.388752,-0.1515047,-0.3257104
1705615616621.0,-0.388752,-0.1515047,-0.3257104
1705615616634.0,-0.3883996,-0.151983,-0.3258731
1705615616647.0,-0.3891853,-0.1518482,-0.3259878
1705615616662.0,-0.3891853,-0.1518482,-0.3259878
1705615616676.0,-0.3891853,-0.1518482,-0.3259878
