timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615595083.0,-0.3785061,0.195127,-0.2929558
1705615595098.0,-0.3785061,0.195127,-0.2929558
1705615595111.0,-0.3787876,0.1966306,-0.2927215
1705615595125.0,-0.3776178,0.1964816,-0.2928289
1705615595139.0,-0.3776178,0.1964816,-0.2928289
1705615595153.0,-0.373322,0.1961981,-0.2925047
1705615595166.0,-0.3707685,0.1955356,-0.2926509
1705615595180.0,-0.3694238,0.195344,-0.2926985
1705615595195.0,-0.3680288,0.1951176,-0.2927928
1705615595208.0,-0.3660917,0.1942851,-0.2935584
1705615595222.0,-0.3637482,0.1936819,-0.2944551
1705615595237.0,-0.3584563,0.1928009,-0.2957843
1705615595250.0,-0.3565772,0.1924969,-0.2961434
1705615595264.0,-0.3513504,0.1917377,-0.2976031
1705615595279.0,-0.3489897,0.1913688,-0.2981285
1705615595293.0,-0.3426673,0.1909964,-0.3009802
1705615595306.0,-0.3397188,0.1906428,-0.3018543
1705615595319.0,-0.3367619,0.1902883,-0.3027309
1705615595333.0,-0.3337995,0.1899331,-0.3036092
1705615595347.0,-0.3294029,0.1897596,-0.3054318
1705615595361.0,-0.3172168,0.1898156,-0.311457
1705615595376.0,-0.3128816,0.1895293,-0.3131163
1705615595390.0,-0.3085043,0.1892402,-0.3147916
1705615595403.0,-0.2962883,0.1878,-0.3198349
1705615595418.0,-0.2908181,0.1873616,-0.321985
1705615595432.0,-0.2853089,0.1869201,-0.3241504
1705615595446.0,-0.2723317,0.1852424,-0.3289984
1705615595460.0,-0.264889,0.184451,-0.3318301
1705615595472.0,-0.2571797,0.1836042,-0.3347516
1705615595487.0,-0.2458537,0.1819846,-0.3387505
1705615595500.0,-0.2360582,0.1808242,-0.3423592
1705615595515.0,-0.2280842,0.1799564,-0.3453556
1705615595529.0,-0.2168144,0.178859,-0.3498399
1705615595542.0,-0.2072604,0.1778201,-0.3536879
1705615595557.0,-0.198622,0.1769139,-0.3570287
1705615595571.0,-0.1876874,0.175666,-0.3633421
1705615595585.0,-0.1788728,0.1750795,-0.3684655
1705615595599.0,-0.1700609,0.1743307,-0.3728262
1705615595613.0,-0.1613729,0.1736429,-0.3772338
1705615595626.0,-0.1531976,0.1731602,-0.3821377
1705615595639.0,-0.1456143,0.1728919,-0.3869556
1705615595654.0,-0.1370259,0.1721889,-0.3913101
1705615595668.0,-0.1288063,0.1716247,-0.3957721
1705615595682.0,-0.120305,0.1709434,-0.400122
1705615595696.0,-0.1201448,0.1735746,-0.4037847
1705615595710.0,-0.1128102,0.1733414,-0.4080186
1705615595724.0,-0.1076015,0.1736849,-0.4114952
1705615595738.0,-0.1078819,0.1753917,-0.4117373
1705615595752.0,-0.1019177,0.1755201,-0.4152828
1705615595766.0,-0.09595414,0.1756484,-0.4188279
1705615595778.0,-0.09303845,0.1765916,-0.4201715
1705615595793.0,-0.09118952,0.1776448,-0.4206787
1705615595806.0,-0.08951317,0.1786859,-0.421196
1705615595820.0,-0.08502699,0.1791389,-0.4236521
1705615595836.0,-0.08055538,0.1795905,-0.4261002
1705615595849.0,-0.07857249,0.1805336,-0.4265991
1705615595863.0,-0.0789737,0.1814559,-0.4252982
1705615595877.0,-0.07855178,0.1819489,-0.4248837
1705615595891.0,-0.07544591,0.1825128,-0.4263203
1705615595905.0,-0.07744816,0.1829269,-0.4247424
1705615595918.0,-0.07584921,0.1834791,-0.4253424
1705615595932.0,-0.07639326,0.1839978,-0.4247903
1705615595945.0,-0.07451777,0.1845475,-0.4255406
1705615595960.0,-0.07586302,0.184805,-0.4245553
1705615595974.0,-0.07561079,0.1849462,-0.4245642
1705615595988.0,-0.07570594,0.1850112,-0.4244094
1705615596002.0,-0.07589392,0.1849898,-0.4243411
1705615596016.0,-0.07613663,0.1848588,-0.4241976
1705615596030.0,-0.07600317,0.1846247,-0.4240816
1705615596044.0,-0.07600317,0.1846247,-0.4240816
1705615596058.0,-0.07531964,0.1842037,-0.424158
1705615596072.0,-0.07356035,0.1836878,-0.424741
1705615596085.0,-0.07356035,0.1836878,-0.424741
1705615596098.0,-0.07356035,0.1836878,-0.424741
1705615596113.0,-0.07356035,0.1836878,-0.424741
1705615596127.0,-0.06918643,0.1823648,-0.425794
1705615596141.0,-0.06890199,0.1822966,-0.4258635
1705615596155.0,-0.06854021,0.1821543,-0.4258803
1705615596169.0,-0.06726233,0.1814486,-0.4258026
1705615596183.0,-0.06674488,0.1811525,-0.4258078
1705615596197.0,-0.06674488,0.1811525,-0.4258078
