timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615672642.0,-0.3706363,0.1912106,-0.2853211
1705615672657.0,-0.370511,0.1909289,-0.28555
1705615672671.0,-0.3729644,0.1908367,-0.2867677
1705615672684.0,-0.3736516,0.1907719,-0.2875582
1705615672699.0,-0.3739253,0.1905162,-0.2879921
1705615672712.0,-0.3745315,0.1907986,-0.2889105
1705615672725.0,-0.3745315,0.1907986,-0.2889105
1705615672739.0,-0.3762326,0.1899336,-0.2910134
1705615672753.0,-0.3765019,0.1897647,-0.291365
1705615672767.0,-0.376914,0.1892847,-0.2922296
1705615672781.0,-0.3766398,0.1891156,-0.2928312
1705615672796.0,-0.3766723,0.1890798,-0.2931233
1705615672810.0,-0.3767323,0.189046,-0.2934896
1705615672824.0,-0.3767323,0.189046,-0.2934896
1705615672838.0,-0.3769696,0.1895924,-0.2975358
1705615672851.0,-0.3769696,0.1895924,-0.2975358
1705615672866.0,-0.375385,0.1934679,-0.3037418
1705615672878.0,-0.3753611,0.1935775,-0.3040197
1705615672892.0,-0.373178,0.1977765,-0.3082232
1705615672907.0,-0.372787,0.1987865,-0.309848
1705615672921.0,-0.3689605,0.2052773,-0.314228
1705615672934.0,-0.3642243,0.2122643,-0.3185587
1705615672949.0,-0.3627687,0.2148295,-0.3209196
1705615672962.0,-0.3603201,0.2185567,-0.3237376
1705615672977.0,-0.3535239,0.2269015,-0.3281028
1705615672991.0,-0.3461683,0.2352537,-0.3321708
1705615673005.0,-0.342086,0.2404275,-0.3353357
1705615673019.0,-0.3355936,0.2478938,-0.339364
1705615673031.0,-0.327933,0.2570716,-0.3441095
1705615673045.0,-0.3236113,0.2626069,-0.3474579
1705615673060.0,-0.3192919,0.2681393,-0.3508044
1705615673074.0,-0.3102947,0.2791753,-0.3563481
1705615673088.0,-0.3037805,0.2870705,-0.3606896
1705615673102.0,-0.2980421,0.2941419,-0.3646293
1705615673116.0,-0.291021,0.3022947,-0.3689026
1705615673130.0,-0.284233,0.3101785,-0.372901
1705615673144.0,-0.2784672,0.3172166,-0.3767779
1705615673158.0,-0.27195,0.3248296,-0.3805418
1705615673172.0,-0.2661608,0.3317428,-0.3838408
1705615673185.0,-0.2603103,0.3388351,-0.3875789
1705615673199.0,-0.2545758,0.3456016,-0.3909459
1705615673213.0,-0.2489914,0.3513252,-0.3935553
1705615673228.0,-0.2435339,0.3562007,-0.3957713
1705615673241.0,-0.2377978,0.362691,-0.3990544
1705615673255.0,-0.2320804,0.3691602,-0.4023268
1705615673269.0,-0.2263609,0.3756317,-0.4056004
1705615673283.0,-0.2235626,0.3759808,-0.4056382
1705615673297.0,-0.2182918,0.3815875,-0.4084288
1705615673311.0,-0.2133756,0.3866378,-0.4109429
1705615673325.0,-0.2103312,0.389055,-0.4120532
1705615673338.0,-0.2078409,0.390955,-0.4127616
1705615673352.0,-0.2032954,0.3955677,-0.4150147
1705615673366.0,-0.2011341,0.3967942,-0.4155425
1705615673380.0,-0.198464,0.398554,-0.4166392
1705615673394.0,-0.1944863,0.4023293,-0.4185187
1705615673408.0,-0.1936658,0.4023866,-0.4188309
1705615673422.0,-0.1907464,0.4051237,-0.4200896
1705615673436.0,-0.1873394,0.4082746,-0.4216545
1705615673450.0,-0.1854232,0.4103052,-0.422298
1705615673464.0,-0.1869917,0.4098528,-0.4207325
1705615673479.0,-0.1850215,0.4118518,-0.4212657
1705615673492.0,-0.1845032,0.4123718,-0.4202548
1705615673506.0,-0.1827619,0.4140799,-0.4204231
1705615673519.0,-0.1818431,0.4148308,-0.4195293
1705615673533.0,-0.1814647,0.4146796,-0.4176502
1705615673548.0,-0.1797085,0.4163421,-0.4177608
1705615673562.0,-0.1789716,0.4167425,-0.4165276
1705615673576.0,-0.1780237,0.4175522,-0.4153409
1705615673590.0,-0.1764922,0.4189444,-0.4150805
1705615673604.0,-0.1759925,0.4198585,-0.4134057
1705615673618.0,-0.1761859,0.42045,-0.4108255
1705615673632.0,-0.175035,0.4216702,-0.4100622
1705615673644.0,-0.1738763,0.4228987,-0.4092938
1705615673658.0,-0.1743858,0.4216298,-0.4047578
1705615673673.0,-0.1734499,0.4225249,-0.4035032
1705615673687.0,-0.1731683,0.4219691,-0.4018278
1705615673701.0,-0.1715976,0.4204285,-0.396935
1705615673714.0,-0.1693556,0.4200201,-0.3945631
1705615673729.0,-0.1677457,0.4203237,-0.3928279
1705615673742.0,-0.1631036,0.4209967,-0.3930327
1705615673757.0,-0.1613576,0.4213695,-0.3914872
1705615673771.0,-0.1577987,0.421983,-0.3915341
1705615673785.0,-0.1557942,0.4223991,-0.390227
1705615673798.0,-0.1540754,0.4232387,-0.3906409
1705615673812.0,-0.1535318,0.4240564,-0.3905985
1705615673827.0,-0.1517693,0.4245881,-0.389679
1705615673840.0,-0.1519934,0.4254695,-0.3899947
