timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615642488.0,-0.3688551,0.1952786,-0.2799945
1705615642502.0,-0.3694462,0.1957921,-0.2816014
1705615642516.0,-0.3694462,0.1957921,-0.2816014
1705615642529.0,-0.3708013,0.195764,-0.2835424
1705615642543.0,-0.3707837,0.1959489,-0.2840329
1705615642557.0,-0.3710599,0.1950061,-0.2852829
1705615642571.0,-0.3710599,0.1950061,-0.2852829
1705615642585.0,-0.3706836,0.1940317,-0.2852364
1705615642599.0,-0.3704946,0.1930829,-0.2860051
1705615642613.0,-0.3704594,0.192761,-0.2862367
1705615642628.0,-0.3702476,0.190952,-0.2873723
1705615642641.0,-0.3702476,0.190952,-0.2873723
1705615642655.0,-0.3698109,0.1883658,-0.2889735
1705615642669.0,-0.3698109,0.1883658,-0.2889735
1705615642681.0,-0.369339,0.1856449,-0.2907358
1705615642696.0,-0.369339,0.1856449,-0.2907358
1705615642710.0,-0.3682492,0.18094,-0.2937531
1705615642724.0,-0.3682492,0.18094,-0.2937531
1705615642738.0,-0.3663885,0.175629,-0.2975717
1705615642752.0,-0.36474,0.1719736,-0.3009574
1705615642766.0,-0.3641803,0.170375,-0.3021575
1705615642780.0,-0.3641803,0.170375,-0.3021575
1705615642794.0,-0.3641803,0.170375,-0.3021575
1705615642808.0,-0.3581786,0.1567856,-0.3123756
1705615642822.0,-0.3570309,0.1539447,-0.3144711
1705615642835.0,-0.3540854,0.1454606,-0.3186624
1705615642849.0,-0.3512551,0.1372255,-0.3223884
1705615642862.0,-0.3496176,0.1328535,-0.3249913
1705615642877.0,-0.3475113,0.1271572,-0.3279456
1705615642891.0,-0.3404341,0.1129157,-0.3325721
1705615642906.0,-0.3379037,0.1069158,-0.3354751
1705615642919.0,-0.3353574,0.1008782,-0.3383964
1705615642933.0,-0.3271013,0.08886643,-0.3423816
1705615642947.0,-0.3216945,0.0802487,-0.3459863
1705615642961.0,-0.3171866,0.07241932,-0.3493308
1705615642975.0,-0.3101539,0.0627866,-0.3531533
1705615642988.0,-0.3025641,0.05304913,-0.3576058
1705615643002.0,-0.2976497,0.04500094,-0.3610873
1705615643016.0,-0.2927603,0.03699381,-0.3645509
1705615643031.0,-0.2863724,0.02805277,-0.3694324
1705615643044.0,-0.2813913,0.02002917,-0.3736383
1705615643059.0,-0.2763384,0.01192197,-0.377377
1705615643073.0,-0.2734834,0.006856184,-0.3827289
1705615643087.0,-0.2690966,0.0007430613,-0.3871611
1705615643101.0,-0.2644608,-0.006057711,-0.3914012
