timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615653946.0,-0.3768375,0.1853375,-0.2879821
1705615653959.0,-0.3792802,0.183912,-0.28871
1705615653974.0,-0.3799075,0.1825338,-0.2891287
1705615653987.0,-0.3812026,0.1809656,-0.2900606
1705615654001.0,-0.3813122,0.1806126,-0.290186
1705615654015.0,-0.3818052,0.1803917,-0.2906555
1705615654030.0,-0.3818052,0.1803917,-0.2906555
1705615654042.0,-0.3847832,0.1764165,-0.292288
1705615654056.0,-0.3847832,0.1764165,-0.292288
1705615654070.0,-0.3847832,0.1764165,-0.292288
1705615654084.0,-0.3919097,0.1694447,-0.2950411
1705615654098.0,-0.3931687,0.168017,-0.2956096
1705615654113.0,-0.3955772,0.1656469,-0.296796
1705615654127.0,-0.3970095,0.1640776,-0.2974551
1705615654141.0,-0.3994204,0.1616324,-0.2984909
1705615654155.0,-0.4035551,0.1576188,-0.3000354
1705615654169.0,-0.4060907,0.1551094,-0.3010322
1705615654181.0,-0.411546,0.1505761,-0.3029127
1705615654195.0,-0.4141543,0.1480595,-0.3039389
1705615654210.0,-0.4167511,0.145554,-0.3049606
1705615654224.0,-0.4249537,0.1388274,-0.3082962
1705615654238.0,-0.4308391,0.1334386,-0.3108727
1705615654252.0,-0.4345821,0.1300062,-0.3123907
1705615654266.0,-0.4444374,0.1211115,-0.3166497
1705615654280.0,-0.4525598,0.1143081,-0.3192189
1705615654294.0,-0.4578216,0.1096218,-0.3212517
1705615654308.0,-0.4630592,0.104957,-0.3232752
1705615654322.0,-0.4751724,0.09531607,-0.325561
1705615654334.0,-0.4851732,0.08718279,-0.3273931
1705615654349.0,-0.4919561,0.08136336,-0.3294208
1705615654363.0,-0.5014208,0.07284568,-0.3301232
1705615654377.0,-0.5091133,0.06518991,-0.3300436
1705615654391.0,-0.5164915,0.05799935,-0.3303107
1705615654405.0,-0.5239552,0.04988733,-0.3290436
1705615654419.0,-0.5312726,0.04302592,-0.3299064
1705615654433.0,-0.5385462,0.03620566,-0.330764
1705615654447.0,-0.5463668,0.02805897,-0.3276311
1705615654461.0,-0.5536808,0.02108913,-0.3279098
1705615654475.0,-0.5608885,0.01490423,-0.3275507
1705615654488.0,-0.5682137,0.008012125,-0.3277467
1705615654502.0,-0.5751052,0.004890409,-0.3279032
1705615654516.0,-0.5811362,0.0007076897,-0.3277717
1705615654530.0,-0.588167,-0.005221542,-0.3279055
1705615654544.0,-0.5929711,-0.009235883,-0.3273136
1705615654558.0,-0.5984189,-0.01413543,-0.326874
1705615654572.0,-0.6020272,-0.01813549,-0.325753
1705615654586.0,-0.6080537,-0.02341686,-0.3255088
1705615654600.0,-0.6097039,-0.02625326,-0.323824
1705615654614.0,-0.6102608,-0.02928988,-0.3220541
1705615654629.0,-0.6148785,-0.03385739,-0.3213556
1705615654641.0,-0.6194747,-0.03840365,-0.3206602
1705615654655.0,-0.622789,-0.04242118,-0.3194738
1705615654669.0,-0.6176945,-0.04171059,-0.3150658
1705615654683.0,-0.6208665,-0.04548394,-0.3138402
1705615654697.0,-0.6192362,-0.04613063,-0.3113939
1705615654711.0,-0.6166729,-0.04612056,-0.3089446
1705615654725.0,-0.6183779,-0.04892745,-0.3073943
1705615654739.0,-0.6146758,-0.04751607,-0.3046715
1705615654753.0,-0.6155529,-0.04966504,-0.3029341
1705615654768.0,-0.6141558,-0.04965711,-0.3008926
1705615654781.0,-0.6115067,-0.04817574,-0.2990636
1705615654794.0,-0.6109499,-0.04885796,-0.2972973
1705615654808.0,-0.6102378,-0.04939057,-0.2955353
1705615654822.0,-0.6068495,-0.04785898,-0.2937057
1705615654836.0,-0.6048652,-0.0476644,-0.2918876
1705615654851.0,-0.6041241,-0.04828138,-0.2900954
1705615654865.0,-0.6037791,-0.04780767,-0.2893884
1705615654878.0,-0.6030906,-0.0482666,-0.2877469
1705615654893.0,-0.6044349,-0.04776384,-0.288206
1705615654907.0,-0.6041208,-0.04800393,-0.2871578
1705615654921.0,-0.6052274,-0.04835974,-0.2882529
1705615654934.0,-0.6052274,-0.04835974,-0.2882529
1705615654947.0,-0.6058001,-0.04979013,-0.2866091
1705615654961.0,-0.607044,-0.05073209,-0.2860467
1705615654976.0,-0.6073954,-0.05098899,-0.285834
1705615654990.0,-0.6091974,-0.05224942,-0.2849174
1705615655004.0,-0.6099473,-0.05290204,-0.2843771
1705615655018.0,-0.6115751,-0.05401916,-0.2843659
1705615655032.0,-0.6122003,-0.05463243,-0.2837347
1705615655046.0,-0.6143558,-0.05627855,-0.2837129
1705615655059.0,-0.6160607,-0.05763314,-0.2832958
1705615655074.0,-0.6170317,-0.05846791,-0.2827432
1705615655088.0,-0.6182125,-0.05947084,-0.2822041
1705615655100.0,-0.6195238,-0.06098939,-0.2813633
1705615655114.0,-0.6197769,-0.06219656,-0.2800706
1705615655129.0,-0.6207136,-0.06316625,-0.2793517
1705615655143.0,-0.6216452,-0.06413072,-0.2786366
1705615655157.0,-0.6219359,-0.06413607,-0.2773892
1705615655171.0,-0.6231895,-0.06361896,-0.276847
1705615655185.0,-0.6240935,-0.06426756,-0.27607
1705615655198.0,-0.6252946,-0.06273042,-0.2757271
1705615655213.0,-0.6259103,-0.06210691,-0.2750899
1705615655228.0,-0.6266218,-0.06193976,-0.2743834
1705615655241.0,-0.6263602,-0.06051909,-0.2737266
1705615655256.0,-0.6249162,-0.05917427,-0.2736807
1705615655270.0,-0.6249162,-0.05917427,-0.2736807
1705615655284.0,-0.6242677,-0.05746888,-0.2719568
1705615655297.0,-0.6234738,-0.05576783,-0.2698924
1705615655310.0,-0.6230481,-0.05503645,-0.2689155
1705615655324.0,-0.623008,-0.05446681,-0.2681174
1705615655338.0,-0.623008,-0.05446681,-0.2681174
1705615655352.0,-0.6198888,-0.05370213,-0.2652785
1705615655366.0,-0.6194753,-0.05315897,-0.2642707
1705615655380.0,-0.6191419,-0.0528613,-0.263356
1705615655394.0,-0.6198184,-0.05387706,-0.2638483
1705615655407.0,-0.6205338,-0.0545246,-0.2649746
1705615655421.0,-0.6206529,-0.05445772,-0.2642184
1705615655435.0,-0.6206529,-0.05445772,-0.2642184
1705615655449.0,-0.620675,-0.05431014,-0.263349
1705615655463.0,-0.620675,-0.05431014,-0.263349
1705615655477.0,-0.620663,-0.05399151,-0.2622038
1705615655491.0,-0.6206951,-0.05379494,-0.261219
1705615655505.0,-0.6206951,-0.05379494,-0.261219
1705615655519.0,-0.6211063,-0.05383796,-0.2609359
1705615655533.0,-0.6211833,-0.05384621,-0.2609634
1705615655547.0,-0.621477,-0.053823,-0.2608884
1705615655560.0,-0.621477,-0.053823,-0.2608884
1705615655574.0,-0.6215192,-0.05382273,-0.2608535
1705615655588.0,-0.6217369,-0.0539024,-0.2604532
1705615655602.0,-0.6220592,-0.05406898,-0.2598162
1705615655616.0,-0.6225814,-0.05423855,-0.2591586
1705615655630.0,-0.6227449,-0.05425318,-0.2589787
1705615655644.0,-0.6227866,-0.0542516,-0.2589258
1705615655658.0,-0.6227866,-0.0542516,-0.2589258
1705615655672.0,-0.6227866,-0.0542516,-0.2589258
1705615655686.0,-0.6237441,-0.05420789,-0.2580222
1705615655700.0,-0.6238198,-0.05417354,-0.2579903
1705615655713.0,-0.6242869,-0.05398385,-0.257768
1705615655727.0,-0.6246883,-0.05375315,-0.2575844
1705615655741.0,-0.6246883,-0.05375315,-0.2575844
1705615655755.0,-0.6246883,-0.05375315,-0.2575844
1705615655769.0,-0.625275,-0.05338946,-0.2573959
1705615655783.0,-0.6255962,-0.05319329,-0.2573611
1705615655797.0,-0.6255962,-0.05319329,-0.2573611
1705615655811.0,-0.6258841,-0.05301273,-0.2573454
1705615655827.0,-0.6259621,-0.0529361,-0.2573395
1705615655839.0,-0.625993,-0.05285086,-0.2573251
1705615655853.0,-0.625993,-0.05285086,-0.2573251
1705615655866.0,-0.6262636,-0.05265062,-0.2573646
1705615655880.0,-0.6262636,-0.05265062,-0.2573646
1705615655894.0,-0.626495,-0.05249325,-0.2574813
1705615655908.0,-0.626495,-0.05249325,-0.2574813
1705615655922.0,-0.626495,-0.05249325,-0.2574813
1705615655936.0,-0.6269408,-0.05184931,-0.2578627
1705615655950.0,-0.6269408,-0.05184931,-0.2578627
1705615655964.0,-0.6267672,-0.0516203,-0.2578756
1705615655978.0,-0.6267672,-0.0516203,-0.2578756
1705615655992.0,-0.6267416,-0.05144767,-0.2580752
1705615656007.0,-0.6267362,-0.05140847,-0.2581578
1705615656019.0,-0.6265091,-0.05134048,-0.2584783
1705615656033.0,-0.6262408,-0.05142093,-0.2585223
1705615656047.0,-0.6262408,-0.05142093,-0.2585223
1705615656061.0,-0.6259729,-0.05154499,-0.2586365
1705615656075.0,-0.6257529,-0.05190308,-0.2588812
1705615656090.0,-0.6257529,-0.05190308,-0.2588812
1705615656103.0,-0.6255615,-0.0520852,-0.2593699
1705615656118.0,-0.6255615,-0.0520852,-0.2593699
1705615656132.0,-0.6253445,-0.05216546,-0.2602716
1705615656146.0,-0.6253445,-0.05216546,-0.2602716
