timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615582804.0,-0.3723879,0.1892415,-0.2814686
1705615582818.0,-0.3723879,0.1892415,-0.2814686
1705615582832.0,-0.3708447,0.1888168,-0.2805935
1705615582846.0,-0.3704905,0.1884151,-0.2802789
1705615582860.0,-0.3700828,0.1883174,-0.2799834
1705615582889.0,-0.3714685,0.1886317,-0.2819343
1705615582903.0,-0.3714685,0.1886317,-0.2819343
1705615582917.0,-0.3715712,0.1886789,-0.2821704
1705615582931.0,-0.3721707,0.1887397,-0.2841563
1705615582944.0,-0.3721707,0.1887397,-0.2841563
1705615582958.0,-0.372554,0.1883419,-0.2870421
1705615582972.0,-0.372554,0.1883419,-0.2870421
1705615582986.0,-0.3725491,0.1879226,-0.2896777
1705615583000.0,-0.3725491,0.1879226,-0.2896777
1705615583014.0,-0.3718733,0.1862669,-0.2951568
1705615583028.0,-0.3712144,0.1847741,-0.2972529
1705615583040.0,-0.3710628,0.184303,-0.2986223
1705615583054.0,-0.3696764,0.1818526,-0.3012743
1705615583068.0,-0.3690142,0.1806443,-0.3031737
1705615583082.0,-0.3667857,0.1772649,-0.3068864
1705615583096.0,-0.3661302,0.1760554,-0.3088123
1705615583110.0,-0.3633841,0.1714132,-0.313244
1705615583124.0,-0.3609612,0.1668739,-0.3170276
1705615583139.0,-0.3593216,0.1637933,-0.319949
1705615583153.0,-0.356002,0.1568874,-0.3246282
1705615583167.0,-0.3539194,0.152854,-0.328038
1705615583180.0,-0.3517448,0.148663,-0.3315185
1705615583193.0,-0.3473647,0.1402356,-0.3371157
1705615583207.0,-0.3452343,0.1361509,-0.3405467
1705615583221.0,-0.3393385,0.1235989,-0.3471165
1705615583236.0,-0.3349264,0.1126497,-0.3520689
1705615583249.0,-0.3317475,0.105532,-0.3562682
1705615583263.0,-0.3279406,0.09582783,-0.3610555
1705615583277.0,-0.3246829,0.08826195,-0.3653536
1705615583292.0,-0.3212275,0.07979305,-0.369646
1705615583305.0,-0.3180536,0.07252959,-0.3738502
1705615583319.0,-0.3140387,0.06520643,-0.377678
1705615583333.0,-0.307873,0.05865037,-0.3810886
1705615583347.0,-0.3040568,0.05149771,-0.3851182
1705615583360.0,-0.3002379,0.04433992,-0.3891507
1705615583375.0,-0.2964425,0.03722624,-0.3931584
1705615583389.0,-0.2855036,0.03586322,-0.3960715
1705615583402.0,-0.2804901,0.03020222,-0.39991
1705615583417.0,-0.2756344,0.02403618,-0.4037905
1705615583431.0,-0.2692698,0.02263631,-0.407778
1705615583445.0,-0.2643227,0.01984413,-0.4117831
1705615583459.0,-0.2593159,0.01485206,-0.4156869
1705615583473.0,-0.2554622,0.01367537,-0.4193609
1705615583487.0,-0.2512193,0.01073065,-0.4230272
1705615583500.0,-0.2480101,0.009587004,-0.4261852
1705615583514.0,-0.243534,0.005893725,-0.4299055
1705615583528.0,-0.2395379,0.002987292,-0.4333693
1705615583542.0,-0.2380308,0.003630592,-0.4350613
1705615583556.0,-0.2353104,0.002489571,-0.4372419
1705615583570.0,-0.231502,-0.0002365131,-0.4404542
1705615583583.0,-0.2276678,-0.002981015,-0.4436882
1705615583598.0,-0.225109,-0.003984688,-0.4455594
1705615583612.0,-0.2214429,-0.006521039,-0.4486228
1705615583626.0,-0.2177769,-0.009057388,-0.4516861
1705615583640.0,-0.2214838,0.0004220586,-0.4420989
1705615583652.0,-0.218615,-0.000817908,-0.443747
1705615583667.0,-0.2168069,-0.0003962219,-0.4419604
1705615583681.0,-0.2140878,-0.001405356,-0.4431185
1705615583695.0,-0.2117178,-0.002127159,-0.4430662
1705615583709.0,-0.2098164,-0.002960432,-0.4414471
1705615583723.0,-0.2082796,-0.00432837,-0.4401949
1705615583737.0,-0.2058397,-0.005356135,-0.4405693
1705615583751.0,-0.2036954,-0.006519711,-0.4405549
1705615583765.0,-0.2025366,-0.008427968,-0.4391857
1705615583779.0,-0.2014871,-0.01145675,-0.436958
1705615583793.0,-0.1995226,-0.01327032,-0.4363348
1705615583806.0,-0.1978674,-0.01624777,-0.434435
1705615583819.0,-0.1959539,-0.01830292,-0.4335304
1705615583835.0,-0.1945094,-0.02167001,-0.4310987
1705615583848.0,-0.1926005,-0.0237041,-0.4302314
1705615583861.0,-0.190689,-0.02574087,-0.4293629
1705615583876.0,-0.1887873,-0.02776723,-0.4284989
1705615583890.0,-0.1871922,-0.0333082,-0.4250831
1705615583903.0,-0.1853161,-0.03577314,-0.4239145
1705615583918.0,-0.1830291,-0.03944669,-0.4223874
1705615583932.0,-0.1815096,-0.04235438,-0.4209491
1705615583945.0,-0.1796212,-0.04503844,-0.4196866
1705615583958.0,-0.177732,-0.04772362,-0.4184236
1705615583973.0,-0.1761833,-0.05057389,-0.4172225
1705615583987.0,-0.1744186,-0.05296278,-0.4163092
