timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615639774.0,-0.396879,-0.147295,-0.3286668
1705615639788.0,-0.3968207,-0.1452161,-0.3262382
1705615639802.0,-0.3972776,-0.1439745,-0.3262519
1705615639816.0,-0.3973308,-0.1428896,-0.3252111
1705615639829.0,-0.3974032,-0.1437412,-0.3259947
1705615639843.0,-0.3974032,-0.1437412,-0.3259947
1705615639857.0,-0.3973887,-0.1441748,-0.326366
1705615639871.0,-0.397112,-0.1436329,-0.3258861
1705615639885.0,-0.397112,-0.1436329,-0.3258861
1705615639898.0,-0.3965449,-0.1425806,-0.3250282
1705615639912.0,-0.3965449,-0.1425806,-0.3250282
1705615639925.0,-0.3940373,-0.142215,-0.3249983
1705615639939.0,-0.3936725,-0.1418511,-0.3247381
1705615639953.0,-0.3936445,-0.1422706,-0.3251692
1705615639968.0,-0.3935067,-0.1425002,-0.325333
1705615639981.0,-0.3933876,-0.143189,-0.3257126
1705615639995.0,-0.3933914,-0.1434434,-0.3258555
1705615640009.0,-0.3929377,-0.1444105,-0.3264562
1705615640023.0,-0.3923665,-0.145075,-0.3269513
1705615640037.0,-0.3923665,-0.145075,-0.3269513
1705615640051.0,-0.3921445,-0.1453385,-0.3271514
1705615640065.0,-0.390323,-0.1475003,-0.3286016
1705615640078.0,-0.3895061,-0.1487528,-0.3293518
1705615640092.0,-0.3890308,-0.1492457,-0.3296513
1705615640106.0,-0.3884628,-0.1505224,-0.3302646
1705615640120.0,-0.388115,-0.1514519,-0.33067
1705615640135.0,-0.3876546,-0.152106,-0.3310024
1705615640149.0,-0.3871661,-0.1527438,-0.3313363
1705615640162.0,-0.3870597,-0.1529165,-0.3314064
1705615640177.0,-0.3873607,-0.1525965,-0.3311332
1705615640191.0,-0.3873607,-0.1525965,-0.3311332
1705615640204.0,-0.3864603,-0.1535245,-0.3315901
1705615640218.0,-0.3862594,-0.1537422,-0.3317074
1705615640233.0,-0.3857067,-0.1543377,-0.3320101
1705615640245.0,-0.3854524,-0.1544953,-0.3320112
1705615640259.0,-0.3854524,-0.1544953,-0.3320112
1705615640274.0,-0.3858603,-0.1537742,-0.3316292
1705615640288.0,-0.3858603,-0.1537742,-0.3316292
1705615640301.0,-0.3861328,-0.1533377,-0.3314019
1705615640316.0,-0.3861002,-0.1532222,-0.3312985
1705615640330.0,-0.3861002,-0.1532222,-0.3312985
1705615640343.0,-0.3861318,-0.152992,-0.3310775
1705615640358.0,-0.3861509,-0.1529353,-0.3310354
1705615640371.0,-0.386477,-0.1522693,-0.3306838
1705615640387.0,-0.386477,-0.1522693,-0.3306838
1705615640401.0,-0.386477,-0.1522693,-0.3306838
1705615640415.0,-0.3865582,-0.1519353,-0.330532
1705615640428.0,-0.3866338,-0.151689,-0.3304052
1705615640442.0,-0.3868432,-0.1513847,-0.3302708
1705615640456.0,-0.3868432,-0.1513847,-0.3302708
1705615640470.0,-0.3870321,-0.1512852,-0.3302189
1705615640484.0,-0.3870321,-0.1512852,-0.3302189
1705615640498.0,-0.3870765,-0.1512918,-0.3301952
1705615640511.0,-0.3872552,-0.1512478,-0.3301652
1705615640525.0,-0.3872661,-0.1512869,-0.3301862
1705615640541.0,-0.3872661,-0.1512869,-0.3301862
1705615640555.0,-0.3873812,-0.1516178,-0.3302597
1705615640568.0,-0.3874069,-0.1520766,-0.3303506
1705615640582.0,-0.3873813,-0.1523009,-0.3304074
1705615640596.0,-0.3873813,-0.1523009,-0.3304074
1705615640610.0,-0.3872746,-0.1529065,-0.330665
1705615640623.0,-0.3872318,-0.1530492,-0.3307816
1705615640637.0,-0.3872234,-0.153066,-0.3307999
1705615640651.0,-0.3871579,-0.1531824,-0.3309154
1705615640665.0,-0.3871579,-0.1531824,-0.3309154
1705615640679.0,-0.387099,-0.1533394,-0.3310598
1705615640691.0,-0.387099,-0.1533394,-0.3310598
1705615640705.0,-0.3869871,-0.1536206,-0.3313103
1705615640719.0,-0.3869847,-0.1536432,-0.3313323
1705615640733.0,-0.3870558,-0.1536577,-0.3313649
1705615640747.0,-0.387214,-0.1536123,-0.3313173
1705615640761.0,-0.387214,-0.1536123,-0.3313173
1705615640775.0,-0.3872633,-0.1536771,-0.331367
1705615640789.0,-0.3872633,-0.1536771,-0.331367
1705615640803.0,-0.3872633,-0.1536771,-0.331367
1705615640817.0,-0.387349,-0.1537716,-0.331449
1705615640832.0,-0.3877221,-0.1538051,-0.3316146
1705615640844.0,-0.3877221,-0.1538051,-0.3316146
1705615640858.0,-0.3883056,-0.154033,-0.3318519
1705615640872.0,-0.3885186,-0.1553874,-0.3323061
1705615640887.0,-0.3885186,-0.1553874,-0.3323061
1705615640900.0,-0.3884239,-0.1558564,-0.3327532
