timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615552104.0,-0.3738519,0.1952388,-0.2907639
1705615552118.0,-0.3741298,0.1950457,-0.2909334
1705615552133.0,-0.3741298,0.1950457,-0.2909334
1705615552147.0,-0.3741502,0.1949791,-0.2909168
1705615552160.0,-0.374225,0.1946168,-0.2908237
1705615552175.0,-0.3741884,0.193849,-0.290737
1705615552189.0,-0.3741884,0.193849,-0.290737
1705615552203.0,-0.3738764,0.1935473,-0.2909516
1705615552217.0,-0.3738764,0.1935473,-0.2909516
1705615552231.0,-0.373784,0.1936347,-0.2912095
1705615552244.0,-0.373784,0.1936347,-0.2912095
1705615552258.0,-0.3736034,0.1934635,-0.2914058
1705615552272.0,-0.3736034,0.1934635,-0.2914058
1705615552286.0,-0.3735413,0.1934144,-0.2914701
1705615552300.0,-0.3731515,0.1931054,-0.2920203
1705615552314.0,-0.3731195,0.1929021,-0.2923823
1705615552328.0,-0.3731195,0.1929021,-0.2923823
1705615552342.0,-0.3733872,0.1924857,-0.2930486
1705615552356.0,-0.3734556,0.1923765,-0.2932042
1705615552370.0,-0.3738287,0.1919021,-0.2938283
1705615552384.0,-0.3738287,0.1919021,-0.2938283
1705615552396.0,-0.3757634,0.1902463,-0.295599
1705615552411.0,-0.3796565,0.187722,-0.2982078
1705615552425.0,-0.3796565,0.187722,-0.2982078
1705615552439.0,-0.3841141,0.1851721,-0.3005878
1705615552453.0,-0.3852237,0.184456,-0.3012984
1705615552467.0,-0.3897314,0.1815792,-0.3028918
1705615552481.0,-0.3913871,0.1805251,-0.3037661
1705615552495.0,-0.3946435,0.1778233,-0.3047726
1705615552509.0,-0.3974182,0.1749247,-0.3056171
1705615552523.0,-0.3994487,0.1733982,-0.3065038
1705615552537.0,-0.4014772,0.1718731,-0.3073896
1705615552550.0,-0.4035004,0.1703521,-0.308273
1705615552564.0,-0.4090775,0.162361,-0.3099918
1705615552578.0,-0.4116117,0.1599957,-0.3109763
1705615552592.0,-0.4189531,0.1541592,-0.3124186
1705615552606.0,-0.4265727,0.148623,-0.3141823
1705615552620.0,-0.4305299,0.1453142,-0.3153544
1705615552635.0,-0.4344943,0.1419993,-0.3165287
1705615552648.0,-0.4397363,0.1379369,-0.3179775
1705615552662.0,-0.4549476,0.128014,-0.3216595
1705615552676.0,-0.4605621,0.1237426,-0.3231851
1705615552690.0,-0.4662177,0.1194397,-0.3247219
1705615552703.0,-0.4780256,0.1115091,-0.3268926
1705615552717.0,-0.4846101,0.1062897,-0.3284105
1705615552731.0,-0.4909642,0.09966163,-0.3291565
1705615552745.0,-0.4974065,0.09396384,-0.3301817
1705615552759.0,-0.5039629,0.08826652,-0.3310045
1705615552773.0,-0.5104377,0.08295099,-0.3323004
1705615552787.0,-0.51706,0.07683041,-0.3325267
1705615552801.0,-0.5235251,0.07141183,-0.3336566
1705615552815.0,-0.5297431,0.06541316,-0.33418
1705615552829.0,-0.536172,0.05991519,-0.3352264
1705615552843.0,-0.5413451,0.05528957,-0.3357205
1705615552856.0,-0.5471818,0.05021211,-0.3365487
1705615552870.0,-0.5526208,0.04533983,-0.3372984
1705615552884.0,-0.556231,0.04235975,-0.3379128
1705615552898.0,-0.5614856,0.03801643,-0.3388674
1705615552912.0,-0.5656705,0.03521793,-0.3400711
1705615552926.0,-0.5710872,0.03071485,-0.3410286
1705615552940.0,-0.5732322,0.03057625,-0.3425578
1705615552954.0,-0.575845,0.03019945,-0.3439078
1705615552968.0,-0.5801964,0.02744312,-0.3450266
1705615552982.0,-0.5847797,0.02417551,-0.3461209
1705615552997.0,-0.5878179,0.02425154,-0.3466797
1705615553010.0,-0.5912666,0.02296372,-0.3467199
1705615553023.0,-0.5955068,0.02036772,-0.3476101
1705615553038.0,-0.5993151,0.01835578,-0.3479772
1705615553052.0,-0.5996969,0.01898083,-0.3446247
1705615553066.0,-0.6018375,0.01781857,-0.3432744
1705615553080.0,-0.6052731,0.01584299,-0.3433119
1705615553094.0,-0.6071521,0.01510616,-0.341758
1705615553108.0,-0.6087512,0.01416003,-0.3401868
1705615553121.0,-0.6096553,0.01263462,-0.3382443
1705615553136.0,-0.6119615,0.01093792,-0.3374159
1705615553150.0,-0.6136904,0.009375007,-0.3363986
1705615553162.0,-0.6161636,0.007720971,-0.3356898
1705615553177.0,-0.6154165,0.007673287,-0.3343875
1705615553190.0,-0.6174376,0.00623343,-0.3336044
1705615553204.0,-0.6169713,0.005969986,-0.3322974
1705615553219.0,-0.6183931,0.004889302,-0.3315766
1705615553234.0,-0.6189249,0.004164193,-0.3304233
1705615553247.0,-0.6183665,0.003579246,-0.3281485
1705615553261.0,-0.6180967,0.002810612,-0.3263123
1705615553274.0,-0.619143,0.001728624,-0.3251616
1705615553289.0,-0.6159344,0.0006755907,-0.3213381
1705615553303.0,-0.6153024,-0.001255071,-0.3184691
1705615553316.0,-0.6153896,-0.002795329,-0.316366
1705615553330.0,-0.6150247,-0.005891893,-0.3127293
1705615553343.0,-0.6151086,-0.008012496,-0.3101349
1705615553358.0,-0.6151361,-0.01143395,-0.3064117
1705615553372.0,-0.6152823,-0.01395799,-0.3034953
1705615553386.0,-0.615736,-0.01840704,-0.2987774
1705615553400.0,-0.6168135,-0.02157853,-0.2945477
1705615553414.0,-0.6173512,-0.02413435,-0.2913379
1705615553428.0,-0.6185572,-0.02700103,-0.2874881
1705615553442.0,-0.6194999,-0.02993553,-0.283717
1705615553456.0,-0.6201133,-0.03268142,-0.2802891
1705615553469.0,-0.620711,-0.03548262,-0.2768168
1705615553483.0,-0.6211962,-0.03876501,-0.2731499
1705615553497.0,-0.6217783,-0.04137067,-0.2701695
1705615553511.0,-0.6223206,-0.0440712,-0.2668408
1705615553525.0,-0.6232399,-0.04619367,-0.2653114
1705615553539.0,-0.6238294,-0.04881172,-0.2622451
1705615553553.0,-0.6241868,-0.05114332,-0.2611434
1705615553568.0,-0.6247293,-0.05367672,-0.2583405
1705615553581.0,-0.6251794,-0.05597729,-0.2560345
1705615553595.0,-0.6253459,-0.05582652,-0.2563722
1705615553609.0,-0.6257898,-0.05585623,-0.2561302
1705615553622.0,-0.6262611,-0.05770623,-0.2540743
1705615553636.0,-0.6266966,-0.05892844,-0.2526414
1705615553650.0,-0.6267285,-0.05741045,-0.253712
1705615553664.0,-0.6263805,-0.05498954,-0.2549582
1705615553678.0,-0.6263805,-0.05498954,-0.2549582
