timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615610995.0,-0.3715324,0.187865,-0.2808334
1705615611010.0,-0.3714954,0.1878623,-0.2807845
1705615611023.0,-0.3714954,0.1878623,-0.2807845
1705615611038.0,-0.3715022,0.1878874,-0.280815
1705615611052.0,-0.3714191,0.1872718,-0.2801605
1705615611066.0,-0.3714191,0.1872718,-0.2801605
1705615611079.0,-0.3715796,0.1871426,-0.2801092
1705615611093.0,-0.3715796,0.1871426,-0.2801092
1705615611106.0,-0.3723735,0.1873813,-0.2808091
1705615611120.0,-0.3723735,0.1873813,-0.2808091
1705615611135.0,-0.3726639,0.1876316,-0.2813853
1705615611149.0,-0.3726639,0.1876316,-0.2813853
1705615611163.0,-0.3727581,0.1876901,-0.2820038
1705615611177.0,-0.3727581,0.1876901,-0.2820038
1705615611191.0,-0.3728603,0.1878103,-0.2825569
1705615611204.0,-0.3727077,0.1878773,-0.283234
1705615611219.0,-0.3727077,0.1878773,-0.283234
1705615611233.0,-0.3727077,0.1878773,-0.283234
1705615611247.0,-0.3727077,0.1878773,-0.283234
1705615611259.0,-0.3709002,0.1887488,-0.2861895
1705615611274.0,-0.3709002,0.1887488,-0.2861895
1705615611288.0,-0.3703868,0.1889244,-0.2867616
1705615611302.0,-0.3656122,0.1902581,-0.2915558
1705615611316.0,-0.3623509,0.190847,-0.2944718
1705615611330.0,-0.3621483,0.190901,-0.2946771
1705615611344.0,-0.3563012,0.1910747,-0.299735
1705615611358.0,-0.3520469,0.1906987,-0.303018
1705615611372.0,-0.3500023,0.1908555,-0.3047911
1705615611386.0,-0.3470398,0.1907818,-0.3070346
1705615611400.0,-0.3462079,0.1908308,-0.3077387
1705615611412.0,-0.3305165,0.1881925,-0.3156098
1705615611428.0,-0.3267452,0.1879503,-0.3180741
1705615611440.0,-0.3186584,0.1867156,-0.322388
1705615611455.0,-0.3100096,0.185337,-0.3268248
1705615611469.0,-0.3049234,0.1847919,-0.3298294
1705615611482.0,-0.2944975,0.1831507,-0.3351526
1705615611497.0,-0.2845404,0.1820102,-0.3402037
1705615611511.0,-0.276926,0.1811694,-0.3442469
1705615611525.0,-0.2658983,0.1802399,-0.3499545
1705615611539.0,-0.2584196,0.1794338,-0.3539891
1705615611553.0,-0.2480962,0.1788669,-0.3600524
1705615611566.0,-0.2401939,0.1781099,-0.364382
1705615611579.0,-0.2311451,0.177585,-0.369842
1705615611594.0,-0.221373,0.1775361,-0.3765134
1705615611608.0,-0.2119291,0.1779784,-0.3840673
1705615611622.0,-0.2036293,0.1786846,-0.3916597
1705615611636.0,-0.1953464,0.1787037,-0.3976581
1705615611650.0,-0.1877648,0.1793396,-0.4043058
1705615611664.0,-0.1794786,0.1792766,-0.4101517
1705615611678.0,-0.1712026,0.1792137,-0.4159904
1705615611692.0,-0.1687712,0.1825926,-0.4245586
1705615611706.0,-0.1614041,0.1830236,-0.4307432
1705615611719.0,-0.1545771,0.183652,-0.4370064
1705615611733.0,-0.1502534,0.1848709,-0.4428999
1705615611747.0,-0.1453627,0.1855193,-0.4480567
1705615611761.0,-0.1387937,0.1860948,-0.4540652
1705615611775.0,-0.1329017,0.1866144,-0.4595837
1705615611789.0,-0.1324724,0.1861276,-0.4596161
1705615611803.0,-0.1269089,0.1865361,-0.464623
1705615611817.0,-0.1251943,0.1862617,-0.4644643
1705615611831.0,-0.1201945,0.1865467,-0.4686725
1705615611846.0,-0.1181893,0.1862501,-0.4687096
1705615611860.0,-0.1168222,0.1858423,-0.4673435
1705615611872.0,-0.1133042,0.1858525,-0.469201
1705615611887.0,-0.109362,0.1859352,-0.4718307
1705615611900.0,-0.1053997,0.1860182,-0.4744739
1705615611915.0,-0.1037619,0.1856486,-0.472338
1705615611928.0,-0.1027075,0.1851716,-0.4687228
1705615611942.0,-0.1012749,0.1853587,-0.4674875
