timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615560737.0,-0.3767333,0.191588,-0.2857841
1705615560751.0,-0.3770053,0.1915118,-0.2859728
1705615560765.0,-0.3770053,0.1915118,-0.2859728
1705615560779.0,-0.3770053,0.1915118,-0.2859728
1705615560793.0,-0.3768628,0.190979,-0.2861477
1705615560808.0,-0.3768628,0.190979,-0.2861477
1705615560821.0,-0.3768541,0.1909354,-0.2861865
1705615560834.0,-0.3769479,0.1909053,-0.2863691
1705615560848.0,-0.377068,0.1908134,-0.2867333
1705615560862.0,-0.377068,0.1908134,-0.2867333
1705615560877.0,-0.3769575,0.1908249,-0.2872596
1705615560891.0,-0.376819,0.190865,-0.2874877
1705615560905.0,-0.3765476,0.1909119,-0.2878447
1705615560919.0,-0.3765476,0.1909119,-0.2878447
1705615560933.0,-0.3765038,0.1909174,-0.2879419
1705615560947.0,-0.3761334,0.190928,-0.2890594
1705615560960.0,-0.3760818,0.1909158,-0.2891934
1705615560975.0,-0.3760818,0.1909158,-0.2891934
1705615560988.0,-0.3760283,0.1909024,-0.2893323
1705615561001.0,-0.3755849,0.1908017,-0.2911148
1705615561015.0,-0.3755749,0.1907778,-0.2913921
1705615561030.0,-0.3756995,0.1906585,-0.2927171
1705615561044.0,-0.3756995,0.1906585,-0.2927171
1705615561058.0,-0.3761835,0.1904653,-0.2946515
1705615561072.0,-0.3761835,0.1904653,-0.2946515
1705615561086.0,-0.3774058,0.1897909,-0.2980879
1705615561100.0,-0.3785452,0.1889167,-0.3008571
1705615561114.0,-0.3785452,0.1889167,-0.3008571
1705615561128.0,-0.3796498,0.1880203,-0.3031698
1705615561140.0,-0.3796498,0.1880203,-0.3031698
1705615561154.0,-0.381834,0.1862374,-0.306815
1705615561168.0,-0.381923,0.1861668,-0.3070097
1705615561182.0,-0.381923,0.1861668,-0.3070097
1705615561197.0,-0.3821332,0.1859354,-0.3073825
1705615561211.0,-0.3832133,0.1842663,-0.3099129
1705615561225.0,-0.3831827,0.1837336,-0.311004
1705615561238.0,-0.3831827,0.1837336,-0.311004
1705615561253.0,-0.3833683,0.1831644,-0.3124039
1705615561267.0,-0.3833683,0.1831644,-0.3124039
1705615561281.0,-0.3837869,0.1823214,-0.3144993
1705615561294.0,-0.3850775,0.1807239,-0.3183296
1705615561308.0,-0.387235,0.1788116,-0.3222093
1705615561322.0,-0.3874429,0.1785769,-0.322735
1705615561336.0,-0.3904601,0.1761107,-0.3275647
1705615561350.0,-0.393656,0.1740061,-0.3313194
1705615561364.0,-0.3949335,0.1729244,-0.3335231
1705615561378.0,-0.3992685,0.1703375,-0.3377781
1705615561392.0,-0.4037729,0.1674347,-0.3425174
1705615561406.0,-0.4059519,0.1658718,-0.3453982
1705615561420.0,-0.4081339,0.1643067,-0.3482829
1705615561434.0,-0.4125382,0.1610013,-0.3550537
1705615561447.0,-0.4151225,0.1591204,-0.3588607
1705615561460.0,-0.4176987,0.1572488,-0.3627128
1705615561475.0,-0.4202273,0.1554163,-0.3662872
1705615561489.0,-0.4224871,0.1535974,-0.3728551
1705615561503.0,-0.4247672,0.1518331,-0.3771191
1705615561517.0,-0.4272135,0.1500134,-0.3811767
1705615561531.0,-0.4266256,0.1490274,-0.3868768
1705615561545.0,-0.4277785,0.1476736,-0.3912635
1705615561559.0,-0.4296561,0.1460464,-0.3955674
1705615561573.0,-0.4297269,0.1452853,-0.4003806
1705615561587.0,-0.4288597,0.1446864,-0.4055654
1705615561600.0,-0.4300978,0.1433205,-0.4100569
1705615561614.0,-0.4313492,0.1419399,-0.4145969
1705615561629.0,-0.4311618,0.1420096,-0.4182844
1705615561642.0,-0.4322191,0.1408543,-0.4226578
1705615561656.0,-0.4332763,0.139699,-0.4270311
1705615561670.0,-0.4346289,0.1410311,-0.4287792
1705615561684.0,-0.4359667,0.143815,-0.4291752
1705615561698.0,-0.4373322,0.1467151,-0.4299956
1705615561713.0,-0.4388165,0.1510777,-0.4303958
1705615561726.0,-0.440201,0.1572545,-0.4305998
1705615561740.0,-0.4410642,0.1643223,-0.431034
1705615561753.0,-0.4414581,0.1709078,-0.4319293
1705615561767.0,-0.4406589,0.1801936,-0.4326259
1705615561781.0,-0.4386351,0.191218,-0.4336895
1705615561795.0,-0.4370028,0.2006813,-0.4350654
1705615561809.0,-0.4354556,0.210054,-0.4364488
1705615561823.0,-0.4344029,0.2191372,-0.4379629
1705615561837.0,-0.4339751,0.2277626,-0.439646
1705615561852.0,-0.4337848,0.2358291,-0.4413347
1705615561866.0,-0.4340627,0.2439943,-0.4432956
1705615561879.0,-0.4337872,0.2516584,-0.4449108
1705615561894.0,-0.4340627,0.2592962,-0.4471813
1705615561906.0,-0.4339217,0.2668215,-0.4490886
1705615561920.0,-0.4338306,0.2737219,-0.4513908
1705615561934.0,-0.4339693,0.279244,-0.4539892
1705615561949.0,-0.4338654,0.2864667,-0.4559477
1705615561962.0,-0.4345702,0.2908387,-0.4587995
1705615561977.0,-0.4345883,0.297591,-0.4608887
1705615561991.0,-0.4346064,0.3043478,-0.4629793
1705615562005.0,-0.4357526,0.3050954,-0.4659394
1705615562019.0,-0.4359349,0.3109371,-0.4681435
1705615562033.0,-0.4367254,0.3125802,-0.4707176
1705615562047.0,-0.437001,0.3177497,-0.4729694
1705615562059.0,-0.437714,0.3191317,-0.4752703
1705615562074.0,-0.4380585,0.323743,-0.4775441
1705615562088.0,-0.4387499,0.3248956,-0.4798887
1705615562102.0,-0.4394414,0.3249055,-0.4822848
1705615562116.0,-0.4398715,0.3284115,-0.4845825
1705615562130.0,-0.4404713,0.3270001,-0.4866717
1705615562144.0,-0.4409823,0.3289192,-0.488876
1705615562158.0,-0.4414466,0.3315534,-0.491121
1705615562172.0,-0.4421558,0.3312899,-0.4932324
1705615562186.0,-0.4428881,0.3289523,-0.4951933
1705615562199.0,-0.4432892,0.3257862,-0.4967055
1705615562212.0,-0.4438094,0.3267355,-0.4988113
1705615562227.0,-0.4443289,0.3276837,-0.5009146
1705615562240.0,-0.4450559,0.3240553,-0.5020306
1705615562254.0,-0.4464029,0.3212163,-0.5025273
1705615562269.0,-0.4472197,0.3207123,-0.5039425
1705615562282.0,-0.4483696,0.3196666,-0.5042531
1705615562297.0,-0.4492624,0.3193179,-0.5051799
1705615562311.0,-0.4509872,0.3204786,-0.5031044
1705615562325.0,-0.4532725,0.3255138,-0.4993582
1705615562338.0,-0.4543734,0.3261985,-0.4996409
1705615562353.0,-0.4556224,0.3281555,-0.4989289
1705615562365.0,-0.4566383,0.3360297,-0.4940724
1705615562379.0,-0.4577447,0.3378698,-0.4935328
1705615562394.0,-0.457281,0.3495659,-0.4871954
1705615562408.0,-0.4577495,0.354519,-0.4848819
1705615562422.0,-0.457491,0.361736,-0.481227
1705615562436.0,-0.4546937,0.3748931,-0.4732955
1705615562450.0,-0.4548779,0.3802074,-0.4706153
1705615562463.0,-0.4522636,0.3936115,-0.4618305
1705615562478.0,-0.4520203,0.4001417,-0.4582393
1705615562492.0,-0.4515682,0.4074761,-0.4538828
1705615562521.0,-0.4502349,0.4186619,-0.4452682
1705615562535.0,-0.4493706,0.433314,-0.4364322
1705615562549.0,-0.4488199,0.4415828,-0.4306866
1705615562562.0,-0.4485263,0.4487912,-0.4259772
1705615562576.0,-0.4482141,0.4558101,-0.421353
1705615562590.0,-0.4478144,0.4631613,-0.4167581
1705615562603.0,-0.4456322,0.4686455,-0.4127949
1705615562618.0,-0.444452,0.4753909,-0.4083434
1705615562632.0,-0.4421381,0.4811803,-0.4037465
1705615562646.0,-0.4385255,0.4849685,-0.3986744
1705615562659.0,-0.4370514,0.4912995,-0.3940682
1705615562672.0,-0.4337564,0.4947956,-0.3899028
1705615562686.0,-0.4319752,0.5006866,-0.3853696
1705615562700.0,-0.430193,0.5065815,-0.3808336
1705615562714.0,-0.4262455,0.5086675,-0.377667
1705615562728.0,-0.4225594,0.5113868,-0.3739879
1705615562742.0,-0.4202186,0.5163566,-0.3697355
1705615562756.0,-0.4174422,0.520696,-0.3653998
1705615562770.0,-0.4099696,0.5207247,-0.3599624
1705615562784.0,-0.4067696,0.5249073,-0.3555506
1705615562798.0,-0.399643,0.5266297,-0.351812
1705615562812.0,-0.39583,0.530418,-0.3475245
1705615562826.0,-0.3917832,0.5308626,-0.3444255
1705615562839.0,-0.3878971,0.5341696,-0.3403384
1705615562853.0,-0.38402,0.5374689,-0.3362609
1705615562867.0,-0.3840339,0.5328019,-0.3360385
1705615562881.0,-0.3806927,0.5349692,-0.3325161
1705615562895.0,-0.3773322,0.537149,-0.3289733
1705615562909.0,-0.3766339,0.5343463,-0.3300124
1705615562923.0,-0.3766331,0.5341521,-0.3302681
1705615562937.0,-0.3740865,0.5354192,-0.3278335
1705615562951.0,-0.37259,0.5362242,-0.3263486
1705615562965.0,-0.377143,0.5335628,-0.3304484
1705615562978.0,-0.3760056,0.5339023,-0.3294786
1705615562992.0,-0.3745753,0.5345253,-0.3281184
1705615563006.0,-0.3748858,0.5335675,-0.3291133
1705615563020.0,-0.3753241,0.5330312,-0.3295652
1705615563034.0,-0.3743445,0.5333062,-0.3287384
1705615563048.0,-0.3748552,0.5330704,-0.3291102
1705615563062.0,-0.3780701,0.5319348,-0.3311087
1705615563076.0,-0.3780701,0.5319348,-0.3311087
1705615563090.0,-0.3779975,0.5319514,-0.33082
1705615563104.0,-0.3779387,0.5319428,-0.3305144
1705615563118.0,-0.3779387,0.5319428,-0.3305144
1705615563131.0,-0.3779387,0.5319428,-0.3305144
1705615563144.0,-0.3779819,0.531916,-0.3305014
1705615563158.0,-0.3793768,0.53111,-0.3304206
1705615563173.0,-0.3797688,0.5309404,-0.3304527
1705615563187.0,-0.3797688,0.5309404,-0.3304527
1705615563201.0,-0.3847568,0.5293638,-0.3311341
1705615563215.0,-0.3865457,0.5290322,-0.3314742
1705615563229.0,-0.3874562,0.5287427,-0.3315911
1705615563243.0,-0.3896414,0.5286151,-0.332208
1705615563257.0,-0.391151,0.5286732,-0.3327684
1705615563271.0,-0.3922979,0.528449,-0.333021
1705615563284.0,-0.3930586,0.5287773,-0.332984
1705615563298.0,-0.3939654,0.5287474,-0.3330827
1705615563312.0,-0.393945,0.5290856,-0.3326417
1705615563326.0,-0.3936951,0.5291689,-0.3325023
1705615563340.0,-0.3929722,0.5294169,-0.3319685
1705615563354.0,-0.3925037,0.5296317,-0.3313417
1705615563368.0,-0.3925037,0.5296317,-0.3313417
1705615563382.0,-0.3922707,0.5297527,-0.3309208
1705615563396.0,-0.3922885,0.5297691,-0.330842
1705615563410.0,-0.3923997,0.5298967,-0.3303881
1705615563425.0,-0.3923997,0.5298967,-0.3303881
1705615563437.0,-0.3920704,0.5300843,-0.3299515
1705615563451.0,-0.3918187,0.5300912,-0.3296777
1705615563465.0,-0.3918187,0.5300912,-0.3296777
1705615563479.0,-0.3917663,0.5300825,-0.329622
1705615563493.0,-0.3914095,0.5301256,-0.3294628
1705615563507.0,-0.3901491,0.5305134,-0.3293909
1705615563521.0,-0.3901491,0.5305134,-0.3293909
1705615563536.0,-0.3897222,0.5306932,-0.3294204
1705615563549.0,-0.3897222,0.5306932,-0.3294204
1705615563563.0,-0.3895485,0.530877,-0.3291974
1705615563577.0,-0.3895485,0.530877,-0.3291974
1705615563590.0,-0.3892453,0.5311609,-0.3288783
1705615563604.0,-0.3891904,0.5312195,-0.3288442
1705615563618.0,-0.3889094,0.5316678,-0.3287344
1705615563632.0,-0.3884668,0.5326474,-0.3287142
1705615563646.0,-0.3883237,0.5332049,-0.3287635
1705615563660.0,-0.3883133,0.5335366,-0.3287902
1705615563675.0,-0.3883133,0.5335366,-0.3287902
1705615563688.0,-0.3884183,0.5341495,-0.3287062
1705615563702.0,-0.3884975,0.5345345,-0.3286332
1705615563717.0,-0.3884975,0.5345345,-0.3286332
1705615563731.0,-0.3886276,0.5351043,-0.3284649
1705615563743.0,-0.3886276,0.5351043,-0.3284649
1705615563757.0,-0.3889588,0.5367451,-0.3279215
1705615563772.0,-0.3889588,0.5367451,-0.3279215
1705615563785.0,-0.389621,0.5379385,-0.327553
