timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615607153.0,-0.3695409,0.187199,-0.279641
1705615607167.0,-0.3697514,0.1874122,-0.2796797
1705615607181.0,-0.3706297,0.1878145,-0.2797153
1705615607195.0,-0.3710091,0.187943,-0.2797062
1705615607209.0,-0.3725293,0.1880205,-0.2797789
1705615607223.0,-0.373463,0.1875567,-0.280056
1705615607238.0,-0.373463,0.1875567,-0.280056
1705615607251.0,-0.373463,0.1875567,-0.280056
1705615607265.0,-0.3735873,0.1874454,-0.2801109
1705615607277.0,-0.3743546,0.1861551,-0.2803802
1705615607291.0,-0.3743546,0.1861551,-0.2803802
1705615607306.0,-0.3756048,0.184819,-0.2808293
1705615607320.0,-0.3771307,0.1829933,-0.2814395
1705615607334.0,-0.3771307,0.1829933,-0.2814395
1705615607348.0,-0.3797633,0.18019,-0.2825626
1705615607362.0,-0.3797633,0.18019,-0.2825626
1705615607376.0,-0.3818699,0.1782611,-0.2834338
1705615607390.0,-0.3818699,0.1782611,-0.2834338
1705615607404.0,-0.3885396,0.1728739,-0.2860477
1705615607418.0,-0.3924626,0.1702415,-0.28731
1705615607431.0,-0.394209,0.1688164,-0.2879471
1705615607445.0,-0.4014928,0.1641272,-0.2897375
1705615607458.0,-0.4090434,0.1587691,-0.2915285
1705615607473.0,-0.4133259,0.155605,-0.2926798
1705615607487.0,-0.4215304,0.1496049,-0.2944571
1705615607501.0,-0.4257193,0.1465206,-0.2955573
1705615607515.0,-0.4332907,0.1408841,-0.2970538
1705615607529.0,-0.4408387,0.1349946,-0.2985782
1705615607543.0,-0.4468132,0.1304215,-0.2999273
1705615607558.0,-0.4547244,0.1242458,-0.3015432
1705615607571.0,-0.4641631,0.1172908,-0.3031891
1705615607584.0,-0.4704313,0.1125515,-0.3045323
1705615607598.0,-0.4791521,0.1058697,-0.306293
1705615607612.0,-0.4858463,0.1007826,-0.3077138
1705615607626.0,-0.493131,0.09385121,-0.3093615
1705615607640.0,-0.4998545,0.08850606,-0.3107968
1705615607654.0,-0.5075759,0.08197361,-0.3121088
1705615607669.0,-0.5145039,0.07641491,-0.313529
1705615607682.0,-0.5214253,0.07086156,-0.3149479
1705615607696.0,-0.5283331,0.06531911,-0.316364
1705615607710.0,-0.5355805,0.05784362,-0.3166442
1705615607724.0,-0.5425021,0.05201138,-0.3179091
1705615607737.0,-0.549506,0.04591189,-0.3187032
1705615607751.0,-0.556067,0.04067434,-0.3195472
1705615607766.0,-0.5625554,0.0353278,-0.3205374
1705615607779.0,-0.5682272,0.03053134,-0.3213187
1705615607794.0,-0.5748552,0.0250001,-0.3223695
1705615607808.0,-0.5791458,0.02114629,-0.3230448
1705615607821.0,-0.5853786,0.01589331,-0.3240388
1705615607837.0,-0.588152,0.01303358,-0.324154
1705615607850.0,-0.5901679,0.01060207,-0.3237475
1705615607863.0,-0.5952538,0.00612683,-0.3243976
1705615607878.0,-0.5962224,0.004462527,-0.3233618
1705615607891.0,-0.6006787,0.0004211757,-0.3237486
1705615607904.0,-0.600325,-0.0002675522,-0.3217898
1705615607918.0,-0.6040421,-0.003785204,-0.3218203
1705615607933.0,-0.6077879,-0.007330118,-0.321851
1705615607947.0,-0.607365,-0.008237576,-0.3193602
1705615607960.0,-0.6068472,-0.0100677,-0.3165225
1705615607975.0,-0.6095008,-0.01305991,-0.3158821
1705615607989.0,-0.6113011,-0.01595095,-0.3146169
1705615608002.0,-0.6071167,-0.01889677,-0.3093346
1705615608017.0,-0.6087369,-0.0218709,-0.3079892
1705615608031.0,-0.6103656,-0.02486049,-0.3066369
1705615608043.0,-0.6119953,-0.02785228,-0.3052835
1705615608058.0,-0.6073747,-0.02920044,-0.3017144
1705615608071.0,-0.6082062,-0.03195635,-0.3001018
1705615608086.0,-0.6074407,-0.03218251,-0.2989551
1705615608099.0,-0.6079283,-0.03280624,-0.2979795
1705615608114.0,-0.6085387,-0.03457715,-0.2966305
1705615608128.0,-0.6091691,-0.03509731,-0.2954603
1705615608142.0,-0.6097259,-0.03669924,-0.294024
1705615608156.0,-0.6101806,-0.03802531,-0.2924974
1705615608170.0,-0.6105875,-0.03931604,-0.2908905
1705615608184.0,-0.6110762,-0.04013917,-0.2890933
1705615608196.0,-0.6116422,-0.04152125,-0.2875311
1705615608211.0,-0.6125863,-0.04224277,-0.2857585
1705615608225.0,-0.6137623,-0.04315805,-0.2838349
1705615608239.0,-0.6144382,-0.04451436,-0.2822094
1705615608253.0,-0.6153712,-0.0457665,-0.2804472
1705615608267.0,-0.6160887,-0.04711016,-0.2787952
1705615608281.0,-0.6168019,-0.04844585,-0.2771531
1705615608295.0,-0.617516,-0.04978309,-0.275509
1705615608309.0,-0.6179169,-0.05023041,-0.2741055
1705615608323.0,-0.6185883,-0.05143922,-0.2724875
1705615608337.0,-0.6190902,-0.05200391,-0.2712646
1705615608350.0,-0.6197379,-0.05312408,-0.269694
1705615608364.0,-0.620339,-0.05353196,-0.2689903
1705615608378.0,-0.6206275,-0.05398976,-0.268327
1705615608392.0,-0.6210336,-0.05447102,-0.2677045
1705615608407.0,-0.622107,-0.0556851,-0.2660241
1705615608420.0,-0.6224653,-0.05590859,-0.265477
1705615608435.0,-0.6225849,-0.05607045,-0.2652356
1705615608448.0,-0.62269,-0.05598609,-0.2651139
1705615608462.0,-0.622727,-0.05607159,-0.2648989
1705615608476.0,-0.622758,-0.05614397,-0.2647488
1705615608490.0,-0.6229166,-0.05651059,-0.264069
1705615608503.0,-0.6231152,-0.05690571,-0.2632497
1705615608517.0,-0.6231152,-0.05690571,-0.2632497
1705615608531.0,-0.6231456,-0.05694928,-0.2631493
1705615608545.0,-0.6237926,-0.05747205,-0.2624927
1705615608559.0,-0.6237926,-0.05747205,-0.2624927
1705615608573.0,-0.6242182,-0.0577841,-0.262198
1705615608588.0,-0.6249313,-0.05822168,-0.2616801
1705615608601.0,-0.6257874,-0.05876448,-0.2609648
1705615608615.0,-0.6257874,-0.05876448,-0.2609648
1705615608630.0,-0.6268674,-0.05943397,-0.2600756
1705615608644.0,-0.6270457,-0.05954017,-0.2599252
1705615608656.0,-0.6273969,-0.05973079,-0.2596197
1705615608670.0,-0.6273969,-0.05973079,-0.2596197
1705615608684.0,-0.6274965,-0.05976425,-0.2595184
1705615608698.0,-0.6277869,-0.0598971,-0.2591788
1705615608712.0,-0.6281348,-0.0600334,-0.2588061
1705615608726.0,-0.6282904,-0.06007652,-0.2586455
1705615608741.0,-0.6292141,-0.06016407,-0.2578554
1705615608755.0,-0.6299341,-0.05989061,-0.2574472
1705615608769.0,-0.6299341,-0.05989061,-0.2574472
1705615608782.0,-0.6299192,-0.05954743,-0.2573955
1705615608797.0,-0.6299685,-0.05934459,-0.2572628
1705615608810.0,-0.6303322,-0.05858761,-0.2566117
1705615608823.0,-0.6303879,-0.05839356,-0.2564771
1705615608838.0,-0.6305183,-0.05781958,-0.2561635
1705615608851.0,-0.6306309,-0.05740844,-0.2560219
1705615608866.0,-0.6306438,-0.05734621,-0.2560025
1705615608879.0,-0.6306792,-0.0567264,-0.2557602
1705615608894.0,-0.6306792,-0.0567264,-0.2557602
1705615608908.0,-0.6306216,-0.05632943,-0.2556327
1705615608922.0,-0.6306002,-0.05625898,-0.2556132
1705615608936.0,-0.6305789,-0.05620676,-0.2556019
1705615608950.0,-0.6305872,-0.0559808,-0.2556729
1705615608962.0,-0.6305872,-0.0559808,-0.2556729
1705615608976.0,-0.6305372,-0.05570623,-0.2557397
1705615608991.0,-0.6305372,-0.05570623,-0.2557397
1705615609005.0,-0.6304155,-0.05574733,-0.2557732
1705615609019.0,-0.6304155,-0.05574733,-0.2557732
1705615609034.0,-0.6303514,-0.05586371,-0.2557988
1705615609047.0,-0.6303514,-0.05586371,-0.2557988
1705615609060.0,-0.6303024,-0.05581951,-0.2558096
1705615609075.0,-0.6303024,-0.05581951,-0.2558096
1705615609089.0,-0.6301664,-0.05573107,-0.2557562
1705615609103.0,-0.6301424,-0.05566866,-0.2557558
1705615609116.0,-0.6301424,-0.05566866,-0.2557558
1705615609130.0,-0.6301424,-0.05566866,-0.2557558
1705615609144.0,-0.6301795,-0.05557001,-0.2558056
1705615609158.0,-0.6301748,-0.05550397,-0.255808
1705615609172.0,-0.6301383,-0.05545427,-0.2557972
1705615609186.0,-0.6301383,-0.05545427,-0.2557972
1705615609200.0,-0.6300364,-0.05536347,-0.2558468
1705615609214.0,-0.6299011,-0.05528963,-0.2558481
1705615609228.0,-0.6299011,-0.05528963,-0.2558481
1705615609242.0,-0.6299011,-0.05528963,-0.2558481
1705615609256.0,-0.6299011,-0.05528963,-0.2558481
1705615609269.0,-0.6296769,-0.05525143,-0.256006
1705615609283.0,-0.6296769,-0.05525143,-0.256006
1705615609297.0,-0.6296546,-0.05543628,-0.2562148
1705615609311.0,-0.6296546,-0.05543628,-0.2562148
1705615609325.0,-0.6294426,-0.05571366,-0.2562849
1705615609339.0,-0.6294426,-0.05571366,-0.2562849
1705615609354.0,-0.6294426,-0.05571366,-0.2562849
1705615609367.0,-0.628526,-0.05626325,-0.2562297
1705615609381.0,-0.6284233,-0.05622379,-0.2562257
1705615609395.0,-0.6284233,-0.05622379,-0.2562257
1705615609409.0,-0.6281584,-0.05585735,-0.2562685
