timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610195978.0,-0.3385352,0.3786584,-0.3202476
1705610195991.0,-0.3392878,0.3776785,-0.3203955
1705610196005.0,-0.3392878,0.3776785,-0.3203955
1705610196019.0,-0.340898,0.3752902,-0.3189014
1705610196033.0,-0.340898,0.3752902,-0.3189014
1705610196047.0,-0.3431715,0.3732937,-0.3198723
1705610196060.0,-0.3431715,0.3732937,-0.3198723
1705610196074.0,-0.3498971,0.3682845,-0.3237616
1705610196088.0,-0.3511333,0.3675658,-0.3246244
1705610196102.0,-0.3511463,0.3675583,-0.3246335
1705610196116.0,-0.3659389,0.3682187,-0.3238546
1705610196130.0,-0.3689137,0.3678191,-0.3243597
1705610196144.0,-0.3787721,0.3701763,-0.3229862
1705610196158.0,-0.3827886,0.3701945,-0.3232122
1705610196172.0,-0.3882154,0.3709794,-0.3229966
1705610196187.0,-0.3995837,0.3745352,-0.3203828
1705610196215.0,-0.4130129,0.3769552,-0.3157296
1705610196228.0,-0.4308816,0.381815,-0.3098354
1705610196242.0,-0.4383273,0.3842038,-0.3077394
1705610196256.0,-0.4449609,0.3899702,-0.3045567
1705610196270.0,-0.447112,0.4019823,-0.3007653
1705610196284.0,-0.4487151,0.4148123,-0.297609
1705610196298.0,-0.4541723,0.4202868,-0.2952592
1705610196311.0,-0.4585864,0.4280548,-0.2927403
1705610196326.0,-0.4594823,0.4445947,-0.2901611
1705610196339.0,-0.4612258,0.4587677,-0.2885463
1705610196353.0,-0.4653953,0.4672368,-0.2862866
1705610196366.0,-0.4619803,0.4885746,-0.2880691
1705610196380.0,-0.4612167,0.5038507,-0.2903974
1705610196394.0,-0.4636348,0.5150855,-0.2894355
1705610196408.0,-0.4640911,0.5252877,-0.291034
1705610196422.0,-0.4654882,0.5357614,-0.2907187
1705610196436.0,-0.4646596,0.5430602,-0.2899544
1705610196451.0,-0.4661755,0.5533333,-0.289399
1705610196464.0,-0.4670101,0.5624612,-0.2887053
1705610196478.0,-0.4648691,0.5665838,-0.2871036
1705610196492.0,-0.4634935,0.5701214,-0.2853017
1705610196506.0,-0.4637231,0.5768458,-0.2842121
1705610196519.0,-0.4636667,0.578146,-0.2824355
1705610196533.0,-0.4639119,0.5779659,-0.2812068
1705610196547.0,-0.4643289,0.5839825,-0.2801465
1705610196561.0,-0.463822,0.5832614,-0.281534
1705610196575.0,-0.4650483,0.5840188,-0.2825362
1705610196589.0,-0.4655138,0.5883429,-0.2821158
1705610196603.0,-0.465979,0.5926637,-0.2816958
1705610196618.0,-0.4717869,0.5857567,-0.2834031
1705610196632.0,-0.4735395,0.5875475,-0.2834343
1705610196646.0,-0.4769672,0.5869927,-0.2843277
1705610196659.0,-0.4789311,0.5887777,-0.2845703
1705610196673.0,-0.4817714,0.5899767,-0.2852294
1705610196687.0,-0.4836191,0.5919401,-0.2853982
1705610196700.0,-0.4864337,0.5933049,-0.2860375
1705610196715.0,-0.4905086,0.5944943,-0.2876266
1705610196729.0,-0.4942803,0.5961725,-0.2890034
1705610196743.0,-0.4970468,0.5979307,-0.2897338
1705610196757.0,-0.4995413,0.5997101,-0.2903029
1705610196771.0,-0.503943,0.599692,-0.29072
1705610196784.0,-0.5066545,0.6012155,-0.2912543
1705610196799.0,-0.5082763,0.6021268,-0.2915738
1705610196814.0,-0.5082763,0.6021268,-0.2915738
1705610196826.0,-0.5149755,0.6025936,-0.2919585
1705610196839.0,-0.5176668,0.6037344,-0.2924095
1705610196854.0,-0.5196441,0.604364,-0.2928886
1705610196868.0,-0.5221106,0.6043352,-0.2929533
1705610196881.0,-0.5246816,0.6052431,-0.2933564
1705610196896.0,-0.5269468,0.6060431,-0.2937116
1705610196910.0,-0.5269468,0.6060431,-0.2937116
1705610196924.0,-0.5304536,0.6053354,-0.2930081
1705610196938.0,-0.5324106,0.6058331,-0.2931879
1705610196952.0,-0.5324106,0.6058331,-0.2931879
1705610196966.0,-0.5359488,0.6043355,-0.291401
1705610196978.0,-0.5380358,0.6045174,-0.2913037
1705610196993.0,-0.5386496,0.603751,-0.289653
1705610197007.0,-0.5400733,0.6036905,-0.2890338
1705610197021.0,-0.5385635,0.6037261,-0.2885482
1705610197035.0,-0.5385635,0.6037261,-0.2885482
1705610197049.0,-0.5378222,0.6041602,-0.2880923
1705610197063.0,-0.5382648,0.6041547,-0.287865
1705610197077.0,-0.5386412,0.6038166,-0.2872873
1705610197091.0,-0.5377424,0.6035406,-0.2866133
1705610197105.0,-0.5377053,0.6035616,-0.2862685
1705610197118.0,-0.5377646,0.603588,-0.2858543
1705610197132.0,-0.5377646,0.603588,-0.2858543
1705610197146.0,-0.538231,0.6037403,-0.2846123
1705610197160.0,-0.5381852,0.6043118,-0.2831435
1705610197174.0,-0.5381852,0.6043118,-0.2831435
1705610197188.0,-0.5376195,0.604801,-0.2820475
1705610197202.0,-0.537473,0.6048837,-0.2818136
1705610197216.0,-0.5370598,0.6050995,-0.2810124
1705610197230.0,-0.5370598,0.6050995,-0.2810124
1705610197244.0,-0.5370598,0.6050995,-0.2810124
1705610197258.0,-0.5371286,0.6052219,-0.2792159
1705610197272.0,-0.5372147,0.6051633,-0.2792482
1705610197285.0,-0.5374846,0.6050629,-0.2791381
1705610197299.0,-0.5375559,0.6050723,-0.2790748
1705610197313.0,-0.5378168,0.6051117,-0.2787817
1705610197327.0,-0.5379558,0.6051363,-0.278641
1705610197341.0,-0.5387471,0.6053095,-0.2783303
1705610197355.0,-0.5392438,0.6057734,-0.2785341
1705610197369.0,-0.5392438,0.6057734,-0.2785341
1705610197383.0,-0.5392438,0.6057734,-0.2785341
1705610197398.0,-0.5392438,0.6057734,-0.2785341
1705610197412.0,-0.5388249,0.6071748,-0.2784612
1705610197425.0,-0.5388249,0.6071748,-0.2784612
1705610197438.0,-0.5388249,0.6071748,-0.2784612
1705610197452.0,-0.5400655,0.6061458,-0.2785224
1705610197466.0,-0.5400655,0.6061458,-0.2785224
1705610197480.0,-0.5400655,0.6061458,-0.2785224
1705610197494.0,-0.5400655,0.6061458,-0.2785224
