timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610150869.0,-0.3990133,0.3766939,-0.2723888
1705610150883.0,-0.4007885,0.3872474,-0.2747793
1705610150897.0,-0.4026622,0.3964492,-0.2766499
1705610150912.0,-0.4046136,0.4054163,-0.2783211
1705610150926.0,-0.4057913,0.4132863,-0.2814175
1705610150939.0,-0.4075392,0.4204502,-0.2833911
1705610150954.0,-0.4092367,0.421321,-0.284743
1705610150968.0,-0.4110348,0.4285335,-0.2865441
1705610150982.0,-0.4128402,0.4357755,-0.2883527
1705610150994.0,-0.4153462,0.4320454,-0.2886865
1705610151009.0,-0.4187419,0.4268181,-0.2890201
1705610151023.0,-0.4208632,0.4309568,-0.290447
1705610151037.0,-0.426293,0.4199604,-0.2899503
1705610151051.0,-0.4295981,0.4192337,-0.2906772
1705610151064.0,-0.43579,0.4089212,-0.2893578
1705610151079.0,-0.4444636,0.3952081,-0.2845182
1705610151093.0,-0.4485884,0.3928627,-0.2843246
1705610151107.0,-0.4554407,0.3863774,-0.2800646
1705610151121.0,-0.459991,0.3834011,-0.2792424
1705610151135.0,-0.4656315,0.3790607,-0.2756041
1705610151149.0,-0.4683447,0.379553,-0.2707188
1705610151161.0,-0.4669752,0.3867654,-0.2690358
1705610151175.0,-0.4685276,0.3891842,-0.2677308
1705610151189.0,-0.4597152,0.4136718,-0.2695418
1705610151203.0,-0.4550748,0.4328065,-0.271525
1705610151219.0,-0.4540342,0.4433222,-0.2720157
1705610151232.0,-0.4500158,0.4694793,-0.2773601
1705610151246.0,-0.450634,0.4853791,-0.2807606
1705610151259.0,-0.4505523,0.4956131,-0.2816944
1705610151274.0,-0.4559216,0.5116771,-0.2866383
1705610151288.0,-0.4577728,0.5230264,-0.2888041
1705610151301.0,-0.458705,0.5341508,-0.2904547
1705610151315.0,-0.4585534,0.5448107,-0.2925967
1705610151329.0,-0.4589782,0.5554444,-0.2944367
1705610151343.0,-0.4594087,0.5625751,-0.2957928
1705610151357.0,-0.4607309,0.5674594,-0.295536
1705610151371.0,-0.4615137,0.57686,-0.2968797
1705610151385.0,-0.4620903,0.5815604,-0.2971118
1705610151399.0,-0.4628148,0.5901722,-0.2982934
1705610151413.0,-0.4635409,0.598803,-0.2994775
1705610151427.0,-0.459736,0.5977015,-0.2997101
1705610151441.0,-0.4596635,0.6036379,-0.30048
1705610151454.0,-0.4596008,0.6036649,-0.2998544
1705610151468.0,-0.4596372,0.6096233,-0.300634
1705610151482.0,-0.4595196,0.6094326,-0.3002235
1705610151496.0,-0.4591489,0.6084141,-0.3000275
1705610151510.0,-0.4590072,0.6113525,-0.3003102
1705610151524.0,-0.4589258,0.6152594,-0.3007554
1705610151538.0,-0.458844,0.6191857,-0.3012029
1705610151552.0,-0.4587626,0.6230926,-0.3016481
1705610151566.0,-0.4546982,0.6087049,-0.2946276
1705610151580.0,-0.4540485,0.6103624,-0.2941358
1705610151594.0,-0.451277,0.6078159,-0.2920505
1705610151607.0,-0.4502928,0.6088415,-0.2913254
1705610151621.0,-0.4489867,0.6075478,-0.2896626
1705610151636.0,-0.4479483,0.6082458,-0.288807
1705610151650.0,-0.4467437,0.6041957,-0.2861883
1705610151663.0,-0.4452257,0.6023693,-0.2857494
1705610151677.0,-0.4440705,0.6021642,-0.284786
1705610151691.0,-0.4430025,0.6015549,-0.2848447
1705610151705.0,-0.4420995,0.6011016,-0.2844411
1705610151720.0,-0.4413567,0.6004345,-0.2840635
1705610151734.0,-0.440154,0.5996294,-0.2836935
1705610151748.0,-0.438901,0.5991515,-0.2831722
1705610151760.0,-0.4369093,0.5987081,-0.2826758
1705610151774.0,-0.4353583,0.5982462,-0.2817099
1705610151788.0,-0.4348135,0.5974529,-0.2806819
1705610151802.0,-0.4336461,0.5969675,-0.2800283
1705610151817.0,-0.4340879,0.596858,-0.280057
1705610151831.0,-0.4340879,0.596858,-0.280057
1705610151844.0,-0.4331238,0.5962325,-0.2794042
1705610151859.0,-0.4325653,0.5967218,-0.2795017
1705610151873.0,-0.4325653,0.5967218,-0.2795017
1705610151887.0,-0.4310051,0.5986503,-0.2804404
1705610151901.0,-0.4301058,0.5998005,-0.2809847
1705610151914.0,-0.4301058,0.5998005,-0.2809847
1705610151928.0,-0.4294914,0.6022197,-0.2818103
1705610151941.0,-0.4298546,0.6034756,-0.2822953
1705610151956.0,-0.4298546,0.6034756,-0.2822953
1705610151970.0,-0.4299702,0.6036521,-0.2823531
1705610151984.0,-0.4305866,0.6039246,-0.2822426
1705610151998.0,-0.4305536,0.6057221,-0.2826746
1705610152012.0,-0.4305536,0.6057221,-0.2826746
1705610152026.0,-0.4299507,0.6074288,-0.2835454
1705610152040.0,-0.4290595,0.6084937,-0.2841012
1705610152054.0,-0.4290595,0.6084937,-0.2841012
1705610152067.0,-0.4290595,0.6084937,-0.2841012
1705610152080.0,-0.4290595,0.6084937,-0.2841012
1705610152095.0,-0.4272167,0.609104,-0.2837971
1705610152109.0,-0.4272167,0.609104,-0.2837971
1705610152123.0,-0.4268952,0.6089067,-0.2833992
1705610152137.0,-0.4258941,0.60904,-0.2831622
1705610152151.0,-0.4258941,0.60904,-0.2831622
1705610152165.0,-0.4247831,0.6094186,-0.2833959
1705610152179.0,-0.4247831,0.6094186,-0.2833959
1705610152194.0,-0.4222281,0.6105322,-0.2839372
1705610152207.0,-0.4222281,0.6105322,-0.2839372
1705610152222.0,-0.4220603,0.6105925,-0.2839677
1705610152236.0,-0.4222634,0.6103328,-0.2837677
1705610152250.0,-0.4189782,0.6108099,-0.2837242
1705610152264.0,-0.4185972,0.6108798,-0.2837535
1705610152278.0,-0.4179109,0.6111749,-0.2841685
1705610152292.0,-0.4178013,0.6112386,-0.284292
1705610152305.0,-0.4173419,0.6114697,-0.2848791
1705610152319.0,-0.417242,0.611493,-0.2849138
1705610152333.0,-0.4173773,0.6114829,-0.2850207
1705610152347.0,-0.4187571,0.611236,-0.2849281
1705610152360.0,-0.4187571,0.611236,-0.2849281
1705610152376.0,-0.4191549,0.6113961,-0.2853446
1705610152390.0,-0.4191315,0.611582,-0.2857503
1705610152403.0,-0.4191374,0.6116364,-0.285837
1705610152418.0,-0.4191506,0.6116936,-0.2858989
1705610152431.0,-0.4192344,0.6118569,-0.2860031
1705610152444.0,-0.419203,0.6118612,-0.2862503
1705610152458.0,-0.419203,0.6118612,-0.2862503
