timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708200854.0,0.646347,0.1505782,0.7366596
1705708200869.0,0.646347,0.1505782,0.7366596
1705708200883.0,0.6459135,0.1493711,0.7380285
1705708200896.0,0.6459837,0.1495487,0.7375588
1705708200909.0,0.6459837,0.1495487,0.7375588
1705708200923.0,0.6456851,0.1500625,0.7367178
1705708200937.0,0.6443379,0.1516523,0.7354134
1705708200952.0,0.6435086,0.1528675,0.7347062
1705708200966.0,0.6428924,0.1537934,0.7341569
1705708200980.0,0.6382986,0.1619946,0.7284394
1705708200994.0,0.6359351,0.1671817,0.7241608
1705708201008.0,0.6332034,0.1732915,0.7191485
1705708201022.0,0.6300061,0.1803958,0.7134942
1705708201035.0,0.6282912,0.1840569,0.710734
1705708201050.0,0.6234387,0.1947505,0.7026903
1705708201063.0,0.6192299,0.2033689,0.696138
1705708201076.0,0.6138806,0.2134381,0.6878587
1705708201091.0,0.6093217,0.221817,0.6808534
1705708201105.0,0.6036355,0.2319101,0.6717575
1705708201119.0,0.5990356,0.2420032,0.6625234
1705708201133.0,0.5950564,0.2509184,0.654803
1705708201147.0,0.5907525,0.26201,0.6445639
1705708201161.0,0.5861685,0.2718154,0.6356225
1705708201175.0,0.5820596,0.2807648,0.627788
1705708201190.0,0.5762603,0.2917204,0.6179633
1705708201203.0,0.5721207,0.3024333,0.6106437
1705708201218.0,0.568144,0.3127313,0.6041968
1705708201232.0,0.5642616,0.3224311,0.5979757
1705708201246.0,0.5601318,0.3321351,0.5906004
1705708201259.0,0.557121,0.3407477,0.5842002
1705708201273.0,0.5546385,0.3488512,0.5787147
1705708201287.0,0.5519535,0.3569234,0.5736814
1705708201301.0,0.5488861,0.3655179,0.5677672
1705708201315.0,0.5470769,0.3720193,0.563695
1705708201329.0,0.5444372,0.379643,0.5582413
1705708201342.0,0.5422625,0.3827938,0.5532845
1705708201356.0,0.5398806,0.3866786,0.5473449
1705708201369.0,0.5373336,0.3923073,0.541512
1705708201383.0,0.537123,0.3936055,0.5372415
1705708201397.0,0.5366554,0.3970686,0.5333418
1705708201411.0,0.5361913,0.4004386,0.5300878
1705708201425.0,0.5354474,0.4034994,0.5273601
1705708201438.0,0.5339812,0.4080603,0.5228737
1705708201453.0,0.5325079,0.4126434,0.5183654
1705708201467.0,0.5338956,0.4107924,0.5225452
1705708201480.0,0.5345122,0.4129585,0.5232087
1705708201494.0,0.5347098,0.4153385,0.5234361
1705708201508.0,0.5347173,0.4165047,0.525488
1705708201522.0,0.5336622,0.4171762,0.52615
1705708201535.0,0.5319811,0.4171388,0.5259241
1705708201550.0,0.5290736,0.4135867,0.5243438
1705708201564.0,0.5278737,0.4135224,0.5229795
1705708201578.0,0.5268325,0.4132729,0.5216012
1705708201592.0,0.5273604,0.4103065,0.5211368
1705708201606.0,0.5290109,0.4080367,0.5247993
1705708201619.0,0.5278279,0.4067136,0.525622
1705708201634.0,0.5272158,0.4061197,0.5259284
1705708201648.0,0.5251476,0.4035113,0.5286868
1705708201662.0,0.5241641,0.4022848,0.5305836
1705708201675.0,0.5233168,0.4015409,0.5312129
1705708201689.0,0.5226177,0.4008014,0.5321496
1705708201703.0,0.5221117,0.3998379,0.533529
1705708201717.0,0.5221117,0.3998379,0.533529
1705708201731.0,0.5220734,0.3996742,0.5336468
1705708201745.0,0.5220436,0.397746,0.5339142
1705708201759.0,0.5226206,0.398234,0.5336636
1705708201773.0,0.5227547,0.3983469,0.5336189
1705708201788.0,0.5227051,0.3978272,0.5339838
1705708201801.0,0.5226535,0.3975505,0.5340762
1705708201815.0,0.5228288,0.3973544,0.5339622
1705708201828.0,0.5229553,0.3973838,0.5338731
1705708201842.0,0.5229553,0.3973838,0.5338731
1705708201856.0,0.5231816,0.3973098,0.5337183
1705708201870.0,0.5235183,0.397196,0.5333925
1705708201884.0,0.5238044,0.3973165,0.5331894
1705708201898.0,0.5239077,0.3973859,0.533163
1705708201912.0,0.5243123,0.3975936,0.533069
1705708201926.0,0.5246469,0.3976267,0.5327401
1705708201940.0,0.5247177,0.3976033,0.5326275
1705708201954.0,0.5250506,0.3974765,0.5321378
1705708201968.0,0.5250932,0.3974674,0.5321012
1705708201981.0,0.5250932,0.3974674,0.5321012
1705708201995.0,0.5252658,0.3974133,0.5322433
1705708202009.0,0.5254085,0.3972991,0.5324624
1705708202023.0,0.5253813,0.3971691,0.5324923
1705708202037.0,0.5253813,0.3971691,0.5324923
1705708202051.0,0.5254148,0.3969773,0.5323504
1705708202066.0,0.5262653,0.3966953,0.5319668
