timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708226346.0,0.6467266,0.1419187,0.7479206
1705708226360.0,0.6458108,0.1415927,0.7473706
1705708226374.0,0.645726,0.1415843,0.7473029
1705708226387.0,0.6464224,0.1414348,0.7481983
1705708226401.0,0.6405559,0.1395121,0.7429939
1705708226415.0,0.6376759,0.1381701,0.7387469
1705708226429.0,0.6356165,0.1373513,0.735817
1705708226443.0,0.6324113,0.1361074,0.7296468
1705708226457.0,0.6278752,0.1348725,0.7192559
1705708226471.0,0.6255634,0.1341065,0.7153951
1705708226485.0,0.61941,0.1326627,0.701427
1705708226499.0,0.6156396,0.131651,0.6937713
1705708226513.0,0.6086775,0.1300285,0.6784881
1705708226527.0,0.6043088,0.1289319,0.6695977
1705708226540.0,0.5977691,0.1279584,0.6565396
1705708226554.0,0.5923473,0.127155,0.6463956
1705708226568.0,0.5863545,0.1267191,0.635767
1705708226582.0,0.5815172,0.1258547,0.6264529
1705708226596.0,0.574366,0.1262392,0.6137121
1705708226610.0,0.5678453,0.1264129,0.601137
1705708226624.0,0.5616381,0.1265596,0.5891939
1705708226638.0,0.5560105,0.1261904,0.578468
1705708226652.0,0.5503882,0.1258215,0.5677521
1705708226666.0,0.5439721,0.1280646,0.5570432
1705708226680.0,0.5386462,0.1291147,0.5477238
1705708226693.0,0.5329849,0.129415,0.5373069
1705708226707.0,0.5276797,0.1309114,0.5305221
1705708226721.0,0.5219204,0.1315807,0.5237983
1705708226735.0,0.5161959,0.1320952,0.5154585
1705708226749.0,0.5104655,0.1320797,0.5107129
1705708226763.0,0.5050035,0.1321007,0.5038063
1705708226777.0,0.4993522,0.1324408,0.4957764
1705708226791.0,0.4952295,0.131999,0.4911596
1705708226805.0,0.4919068,0.1318517,0.4866702
1705708226819.0,0.4881143,0.1320696,0.481562
1705708226833.0,0.4833234,0.1322351,0.4749888
1705708226846.0,0.4807165,0.132808,0.4718573
1705708226860.0,0.4777244,0.1333697,0.4699383
1705708226874.0,0.4738494,0.1336738,0.4656333
1705708226888.0,0.4707608,0.1336612,0.4643484
1705708226903.0,0.467054,0.1337369,0.4607441
1705708226917.0,0.4649286,0.1333736,0.4603286
1705708226931.0,0.4625302,0.1333379,0.4586647
1705708226945.0,0.4603437,0.1333857,0.4571991
1705708226959.0,0.4575404,0.1334594,0.4548679
1705708226973.0,0.4561069,0.1337339,0.4547827
1705708226988.0,0.4532399,0.1338397,0.4523316
1705708226999.0,0.4529915,0.1347809,0.454524
1705708227013.0,0.4528259,0.135935,0.4564018
1705708227027.0,0.4521095,0.1364678,0.4566363
1705708227042.0,0.4521095,0.1364678,0.4566363
1705708227056.0,0.4520136,0.1369178,0.4573433
1705708227070.0,0.4497738,0.1375974,0.456316
1705708227084.0,0.4478886,0.138469,0.4552508
1705708227098.0,0.4475991,0.1394754,0.4551242
1705708227112.0,0.4469167,0.1402449,0.4549394
1705708227126.0,0.4477712,0.1418993,0.4566002
1705708227140.0,0.448029,0.1436872,0.4585048
1705708227153.0,0.448202,0.1447025,0.4596996
1705708227167.0,0.4476707,0.1455955,0.4600013
1705708227181.0,0.4485389,0.1461657,0.4605229
1705708227195.0,0.450304,0.1463637,0.4596558
1705708227209.0,0.4512517,0.1468522,0.4591509
1705708227223.0,0.4517759,0.1470147,0.4588346
1705708227237.0,0.4530427,0.1469369,0.4578034
1705708227251.0,0.4534363,0.1469631,0.4574229
1705708227265.0,0.4560144,0.147943,0.45488
1705708227279.0,0.458545,0.1487992,0.4519976
1705708227293.0,0.4597234,0.1494425,0.450932
1705708227306.0,0.4606755,0.1499629,0.4500083
1705708227320.0,0.4616276,0.1504834,0.4490846
1705708227333.0,0.4614469,0.1517172,0.4508001
1705708227347.0,0.4600131,0.1511958,0.4519612
1705708227361.0,0.4593183,0.1506782,0.452197
1705708227375.0,0.4594629,0.1509688,0.4516073
1705708227390.0,0.4597262,0.1512564,0.4505352
1705708227404.0,0.4599896,0.1513449,0.4496727
1705708227418.0,0.4605375,0.1513801,0.4478383
1705708227432.0,0.4612825,0.1513325,0.4451452
1705708227446.0,0.4616476,0.1511304,0.4430491
1705708227458.0,0.4618481,0.1510872,0.4416783
1705708227473.0,0.4618556,0.1511237,0.4407467
1705708227487.0,0.461535,0.1511709,0.44081
1705708227500.0,0.4611181,0.1511493,0.4419448
1705708227514.0,0.4611181,0.1511493,0.4419448
1705708227529.0,0.4609728,0.1509947,0.442624
1705708227543.0,0.4609631,0.1492235,0.4437691
1705708227556.0,0.4620412,0.1476836,0.4452263
1705708227571.0,0.4621878,0.1471831,0.4454201
