timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708195911.0,0.646836,0.1433995,0.7376503
1705708195925.0,0.6461692,0.1433764,0.7376584
1705708195939.0,0.6455321,0.1432637,0.7377397
1705708195953.0,0.644784,0.1431427,0.7379384
1705708195967.0,0.6441709,0.1430357,0.7382582
1705708195981.0,0.6433066,0.1431122,0.7383054
1705708195995.0,0.6437095,0.142841,0.7393916
1705708196008.0,0.6434063,0.1422163,0.7409819
1705708196022.0,0.6432631,0.1414542,0.7418256
1705708196036.0,0.6428332,0.140441,0.742572
1705708196054.0,0.6415614,0.1384892,0.7440473
1705708196065.0,0.6409615,0.1371185,0.7450038
1705708196077.0,0.6407277,0.1344391,0.7470419
1705708196092.0,0.6406844,0.1327479,0.7483257
1705708196106.0,0.6401783,0.1316508,0.7492828
1705708196119.0,0.6401563,0.1272116,0.7502773
1705708196134.0,0.6383601,0.1221246,0.7495267
1705708196148.0,0.6359655,0.1162951,0.7473912
1705708196161.0,0.6343833,0.1121409,0.7464256
1705708196175.0,0.6302789,0.1019623,0.7395069
1705708196189.0,0.6253437,0.09023259,0.7298097
1705708196203.0,0.6207369,0.08025233,0.7213692
1705708196217.0,0.6132659,0.06614966,0.7060989
1705708196232.0,0.6086526,0.056574,0.6973593
1705708196245.0,0.6049278,0.04844062,0.6908771
1705708196259.0,0.5982365,0.03382857,0.6733742
1705708196273.0,0.5924019,0.02219989,0.6633375
1705708196288.0,0.5872598,0.01212632,0.6544764
1705708196301.0,0.582297,0.002240464,0.6456666
1705708196314.0,0.5767577,-0.007082663,0.6362692
1705708196328.0,0.5721422,-0.0151787,0.6271463
1705708196342.0,0.5675983,-0.02374188,0.6183463
1705708196356.0,0.5644535,-0.02833743,0.6111427
1705708196370.0,0.56015,-0.03595524,0.6031768
1705708196385.0,0.5557652,-0.0435108,0.5953801
1705708196398.0,0.5517988,-0.04749426,0.5916821
1705708196413.0,0.5475114,-0.05395519,0.585549
1705708196426.0,0.543377,-0.05962459,0.5805246
1705708196440.0,0.539166,-0.06604619,0.5744194
1705708196454.0,0.5356782,-0.06941567,0.5740031
1705708196467.0,0.5318998,-0.07483548,0.5702725
1705708196481.0,0.528778,-0.0791973,0.5687923
1705708196495.0,0.5252212,-0.08453255,0.565103
1705708196510.0,0.5214009,-0.09023385,0.5606856
1705708196524.0,0.5212033,-0.09233417,0.5611382
1705708196538.0,0.5190699,-0.09655034,0.5584457
1705708196551.0,0.5184482,-0.09932082,0.5567437
1705708196566.0,0.5157789,-0.103953,0.5535159
1705708196579.0,0.5167112,-0.1043848,0.5517144
1705708196594.0,0.5163741,-0.1057484,0.5496529
1705708196608.0,0.5156091,-0.1076265,0.5475873
1705708196621.0,0.513971,-0.1109153,0.5448682
1705708196634.0,0.5147129,-0.1097358,0.5449879
1705708196649.0,0.5134264,-0.1123744,0.5426938
1705708196663.0,0.5141346,-0.1097654,0.5431864
1705708196677.0,0.5140712,-0.1078016,0.5419556
1705708196691.0,0.5136735,-0.1068425,0.5404752
1705708196705.0,0.5128951,-0.1077876,0.5387476
1705708196719.0,0.5124514,-0.1070133,0.5375566
1705708196733.0,0.5124916,-0.1032581,0.5396959
1705708196747.0,0.5124388,-0.1026178,0.5402238
1705708196761.0,0.5124388,-0.1026178,0.5402238
1705708196773.0,0.511959,-0.1012958,0.5399752
1705708196788.0,0.5122407,-0.1003439,0.5398561
1705708196802.0,0.5122878,-0.09903551,0.5385433
1705708196816.0,0.5123979,-0.09704664,0.5361359
1705708196830.0,0.5125635,-0.09622793,0.5351303
1705708196844.0,0.5141859,-0.0945384,0.5336249
1705708196858.0,0.5152676,-0.09308963,0.5326436
1705708196872.0,0.5159209,-0.09193581,0.531682
1705708196886.0,0.5173514,-0.09067927,0.5311316
1705708196900.0,0.5183797,-0.08951128,0.5301546
1705708196914.0,0.5183797,-0.08951128,0.5301546
1705708196927.0,0.5220086,-0.08560501,0.526423
1705708196941.0,0.52359,-0.08484015,0.5254509
1705708196955.0,0.5247116,-0.08408573,0.5253859
1705708196969.0,0.5256218,-0.0834392,0.5258345
1705708196984.0,0.5263287,-0.08300647,0.5261723
1705708196997.0,0.5265559,-0.08303652,0.5261862
1705708197011.0,0.525882,-0.08408818,0.5262232
1705708197025.0,0.5265235,-0.08393633,0.5257038
1705708197039.0,0.5265235,-0.08393633,0.5257038
1705708197053.0,0.5268468,-0.08444323,0.5258532
1705708197067.0,0.52618,-0.08517747,0.5267321
1705708197080.0,0.5265242,-0.08582962,0.5270783
1705708197094.0,0.5265793,-0.08610719,0.5271803
1705708197108.0,0.5265695,-0.08694036,0.5271319
1705708197122.0,0.5265492,-0.08716837,0.526886
1705708197136.0,0.5266051,-0.08821696,0.5265192
1705708197151.0,0.5265804,-0.08934538,0.5262017
1705708197165.0,0.5262395,-0.0914532,0.5256435
1705708197178.0,0.5257312,-0.09311871,0.5252587
1705708197192.0,0.5255275,-0.09335248,0.525261
1705708197207.0,0.5254554,-0.09336253,0.5252621
1705708197221.0,0.5251089,-0.09452328,0.5248244
1705708197236.0,0.5244558,-0.09587573,0.5243164
1705708197250.0,0.5236583,-0.0971171,0.5240099
1705708197264.0,0.5228273,-0.09836622,0.5237128
1705708197277.0,0.5221019,-0.09945977,0.523222
1705708197291.0,0.5217473,-0.100051,0.5229342
1705708197305.0,0.5212716,-0.1004609,0.5224166
1705708197318.0,0.5212119,-0.1002969,0.522496
1705708197333.0,0.5213225,-0.1000584,0.5226828
1705708197346.0,0.5226103,-0.09793296,0.5240688
1705708197360.0,0.5232186,-0.09734502,0.5246015
1705708197374.0,0.523621,-0.09697489,0.5249372
