timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708160492.0,0.6608912,0.1645203,0.7468923
1705708160506.0,0.6608912,0.1645203,0.7468923
1705708160520.0,0.6608912,0.1645203,0.7468923
1705708160534.0,0.6597322,0.1618025,0.7466823
1705708160549.0,0.660291,0.1612805,0.7446423
1705708160563.0,0.660849,0.1610352,0.7434892
1705708160577.0,0.6614358,0.1608324,0.7421302
1705708160591.0,0.6626183,0.1618911,0.7361246
1705708160604.0,0.6631848,0.1622287,0.7345935
1705708160618.0,0.6635857,0.1626672,0.7335809
1705708160632.0,0.6634526,0.1627732,0.7338604
1705708160646.0,0.6634526,0.1627732,0.7338604
1705708160660.0,0.6633217,0.162783,0.734141
1705708160674.0,0.6623551,0.1624618,0.735177
1705708160688.0,0.6619287,0.1621114,0.7351493
1705708160702.0,0.6617713,0.1619484,0.7351116
1705708160716.0,0.6611606,0.1610097,0.7349122
1705708160730.0,0.6609693,0.1605598,0.734811
1705708160744.0,0.6609693,0.1605598,0.734811
1705708160757.0,0.6606148,0.1599248,0.7345952
1705708160771.0,0.6606148,0.1599248,0.7345952
1705708160785.0,0.6598781,0.1581865,0.7343282
1705708160799.0,0.6597274,0.157754,0.7343217
1705708160813.0,0.6590625,0.1558017,0.7346433
1705708160827.0,0.6589084,0.1555445,0.7347208
1705708160841.0,0.6587134,0.1552238,0.7347878
1705708160855.0,0.6565089,0.1522606,0.7346227
1705708160869.0,0.6523808,0.1491608,0.7305646
1705708160884.0,0.6480318,0.1452744,0.7249796
1705708160898.0,0.6440243,0.1412125,0.71931
1705708160910.0,0.6420817,0.1392083,0.7170689
1705708160924.0,0.6401303,0.1371948,0.7148175
1705708160938.0,0.6212481,0.1106929,0.6834436
1705708160952.0,0.6132751,0.09791803,0.6706631
1705708160966.0,0.6075358,0.08927041,0.6614103
1705708160981.0,0.6005374,0.07436898,0.6469428
1705708160994.0,0.5938345,0.06217099,0.6359851
1705708161008.0,0.5879313,0.05246539,0.6261579
1705708161022.0,0.5800563,0.03756229,0.6165579
1705708161036.0,0.573486,0.02621699,0.6072343
1705708161050.0,0.5671514,0.01538811,0.5975297
1705708161063.0,0.5591629,0.0001608599,0.5915273
1705708161077.0,0.5543216,-0.01165948,0.5852575
1705708161091.0,0.5486833,-0.02249722,0.577653
1705708161106.0,0.5429105,-0.03329268,0.5699142
1705708161119.0,0.5386854,-0.04156114,0.5642276
1705708161134.0,0.5344227,-0.05047978,0.5578292
1705708161148.0,0.531842,-0.05797946,0.5529334
1705708161162.0,0.5278412,-0.06689731,0.5467905
1705708161176.0,0.5231994,-0.07644638,0.5399949
1705708161190.0,0.5225187,-0.08069073,0.5392764
1705708161204.0,0.5217842,-0.08374969,0.5385455
1705708161216.0,0.5201803,-0.08771459,0.5366818
1705708161231.0,0.5177502,-0.09337386,0.5333453
1705708161244.0,0.5179034,-0.09366037,0.5338848
1705708161258.0,0.5172377,-0.0959156,0.5326789
1705708161273.0,0.5157049,-0.0998157,0.5304432
1705708161287.0,0.5162936,-0.09947333,0.5310856
1705708161301.0,0.5154333,-0.1018719,0.530069
1705708161315.0,0.5139484,-0.105616,0.5279828
1705708161329.0,0.5151795,-0.1038483,0.5306678
1705708161343.0,0.5141094,-0.106737,0.529313
1705708161357.0,0.5153115,-0.1047232,0.5317863
1705708161369.0,0.5152795,-0.1048173,0.5317525
1705708161384.0,0.5152795,-0.1048173,0.5317525
1705708161398.0,0.5152795,-0.1048173,0.5317525
1705708161412.0,0.517144,-0.1000533,0.5338356
1705708161426.0,0.517741,-0.0985916,0.534329
1705708161440.0,0.517741,-0.0985916,0.534329
1705708161454.0,0.517741,-0.0985916,0.534329
1705708161468.0,0.5196326,-0.09374708,0.5342014
1705708161482.0,0.5208532,-0.09135658,0.5325177
1705708161496.0,0.5214517,-0.09017229,0.5320021
1705708161510.0,0.5218768,-0.08924265,0.5316689
1705708161523.0,0.5225355,-0.08797479,0.5311375
1705708161536.0,0.5242128,-0.08541161,0.5323715
1705708161551.0,0.5246704,-0.08460525,0.5328953
1705708161565.0,0.5249668,-0.08420901,0.5329149
1705708161579.0,0.5254189,-0.08402272,0.5323746
1705708161594.0,0.5264101,-0.08290929,0.5318943
1705708161607.0,0.5268822,-0.08231087,0.5317774
1705708161621.0,0.5276248,-0.08159957,0.5320681
1705708161635.0,0.5276248,-0.08159957,0.5320681
1705708161649.0,0.5275884,-0.08168775,0.5321524
1705708161663.0,0.527374,-0.08231767,0.5320423
1705708161676.0,0.5280344,-0.0821145,0.5312437
1705708161690.0,0.5286649,-0.08213726,0.5304463
1705708161704.0,0.5286649,-0.08213726,0.5304463
1705708161718.0,0.5288106,-0.08257933,0.5304163
1705708161732.0,0.5286824,-0.08265418,0.5306418
1705708161747.0,0.5286824,-0.08265418,0.5306418
1705708161760.0,0.5290555,-0.08297513,0.5306337
1705708161774.0,0.5290555,-0.08297513,0.5306337
1705708161788.0,0.529048,-0.08307907,0.5306005
1705708161802.0,0.5287756,-0.08465881,0.5296583
1705708161816.0,0.5285159,-0.0856868,0.5289488
1705708161829.0,0.5283973,-0.08607616,0.5286527
1705708161844.0,0.527781,-0.08770546,0.5272661
1705708161857.0,0.527016,-0.08916289,0.5258979
1705708161871.0,0.5268394,-0.08947086,0.5255406
1705708161886.0,0.5260813,-0.09044163,0.5240586
1705708161900.0,0.5258914,-0.09057157,0.5237585
1705708161913.0,0.5258914,-0.09057157,0.5237585
1705708161927.0,0.5257006,-0.09045719,0.5239553
1705708161941.0,0.5253144,-0.09096748,0.5241733
1705708161955.0,0.5250482,-0.0916141,0.5240294
