timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708219886.0,0.6461245,0.1394667,0.7411255
1705708219900.0,0.647776,0.1405076,0.7424153
1705708219914.0,0.6479963,0.1402103,0.7426258
1705708219928.0,0.6506593,0.1421862,0.7438374
1705708219942.0,0.6532906,0.1441847,0.7446548
1705708219954.0,0.656881,0.1472751,0.7462099
1705708219969.0,0.6582559,0.1480975,0.7468249
1705708219983.0,0.666478,0.1561446,0.7521002
1705708219996.0,0.6719794,0.1615491,0.7565719
1705708220011.0,0.677935,0.1677547,0.7624794
1705708220025.0,0.6836638,0.1737521,0.7683484
1705708220039.0,0.6920143,0.1831279,0.7778788
1705708220053.0,0.700359,0.192394,0.7863832
1705708220067.0,0.7070297,0.1995682,0.792815
1705708220081.0,0.7192599,0.2136805,0.804516
1705708220095.0,0.7278647,0.2235002,0.8129908
1705708220108.0,0.7352272,0.231575,0.8200253
1705708220122.0,0.744851,0.2435497,0.8310516
1705708220135.0,0.7533149,0.2545312,0.8414686
1705708220150.0,0.761356,0.2643365,0.8503743
1705708220164.0,0.7692599,0.2737078,0.8589326
1705708220178.0,0.7769136,0.2828042,0.8674653
1705708220192.0,0.7836232,0.2910331,0.8750275
1705708220206.0,0.7887985,0.2978163,0.8813679
1705708220220.0,0.7927414,0.3034739,0.8870094
1705708220234.0,0.7991931,0.3114445,0.8943588
1705708220248.0,0.8006692,0.3143564,0.8983859
1705708220261.0,0.8055773,0.3207303,0.9044036
1705708220275.0,0.8081998,0.3247093,0.9067396
1705708220289.0,0.8111721,0.3292759,0.9091756
1705708220304.0,0.8128247,0.3329243,0.9095904
1705708220317.0,0.8152861,0.3372873,0.9116284
1705708220331.0,0.8172898,0.3413146,0.9134307
1705708220346.0,0.8173701,0.3437613,0.9128932
1705708220359.0,0.8193627,0.3478073,0.9145698
1705708220373.0,0.8211829,0.3517269,0.9159172
1705708220389.0,0.8209062,0.354052,0.9138457
1705708220401.0,0.8207777,0.356398,0.9121584
1705708220416.0,0.8219243,0.3595096,0.9124738
1705708220431.0,0.8233901,0.3628227,0.9126831
1705708220444.0,0.8250324,0.3664973,0.9135767
1705708220458.0,0.8268086,0.3697045,0.9127729
1705708220472.0,0.8290066,0.3725376,0.9118648
1705708220486.0,0.8305449,0.3750325,0.9117185
1705708220499.0,0.8322468,0.3783331,0.9120138
1705708220514.0,0.8319372,0.3787657,0.9111212
1705708220527.0,0.832727,0.3809185,0.9110063
1705708220541.0,0.8317709,0.38063,0.910611
1705708220555.0,0.8324537,0.3817309,0.9111074
1705708220568.0,0.833384,0.3834822,0.9114723
1705708220582.0,0.8345988,0.3842092,0.9131747
1705708220596.0,0.8356888,0.3857271,0.9140478
1705708220610.0,0.8372107,0.387179,0.9149345
1705708220624.0,0.8385204,0.3887536,0.9154888
1705708220638.0,0.839605,0.3904299,0.9160326
1705708220652.0,0.8404448,0.3909849,0.9158337
1705708220666.0,0.839078,0.3900407,0.9143536
1705708220680.0,0.838626,0.3902879,0.9135391
1705708220694.0,0.8384785,0.3907118,0.9130304
1705708220708.0,0.8368546,0.3909548,0.9106964
1705708220721.0,0.8368948,0.3916437,0.9102874
1705708220734.0,0.8362494,0.3919057,0.9085151
1705708220749.0,0.8362494,0.3919057,0.9085151
1705708220763.0,0.8358278,0.3932988,0.9061596
1705708220776.0,0.8358278,0.3932988,0.9061596
1705708220791.0,0.835595,0.3935249,0.9057431
1705708220805.0,0.8317098,0.3941284,0.901774
1705708220819.0,0.8309973,0.3945254,0.9002913
1705708220833.0,0.8305143,0.3950715,0.8991234
1705708220847.0,0.8314412,0.3963735,0.8985934
1705708220861.0,0.8322348,0.3976372,0.8984927
1705708220874.0,0.8320837,0.3981366,0.8978727
1705708220888.0,0.8329647,0.3995332,0.8984464
1705708220902.0,0.8329534,0.3997295,0.8982921
1705708220916.0,0.8329985,0.3996573,0.8985273
1705708220930.0,0.8329561,0.3989025,0.8992804
1705708220944.0,0.8330132,0.3989688,0.8992553
1705708220958.0,0.8330633,0.3992783,0.8991266
1705708220972.0,0.8337338,0.3998469,0.8997934
1705708220986.0,0.8337338,0.3998469,0.8997934
1705708220999.0,0.8349802,0.3997712,0.9023096
1705708221013.0,0.8355111,0.3991869,0.9035674
1705708221026.0,0.8362476,0.39889,0.9041532
1705708221040.0,0.8364952,0.3988802,0.9045261
1705708221055.0,0.83842,0.3989787,0.905103
1705708221069.0,0.8393774,0.399143,0.9052197
1705708221083.0,0.8398165,0.3992904,0.9046615
1705708221096.0,0.8398501,0.3993719,0.9042366
1705708221111.0,0.8407606,0.3996881,0.903805
1705708221125.0,0.8411704,0.3998685,0.9036825
1705708221139.0,0.841238,0.3998993,0.9036886
1705708221153.0,0.8417682,0.4000083,0.9042596
1705708221167.0,0.8421089,0.4000896,0.9045691
1705708221180.0,0.8435035,0.4005358,0.9062717
1705708221194.0,0.8439522,0.4006667,0.9065512
1705708221208.0,0.8439665,0.4001254,0.9052302
1705708221222.0,0.8432491,0.3993914,0.9036627
