timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708181238.0,0.6468879,0.1490317,0.7475085
1705708181252.0,0.6482141,0.1490688,0.7468401
1705708181266.0,0.650699,0.1485005,0.7476245
1705708181280.0,0.6507452,0.1482482,0.7480432
1705708181292.0,0.6507452,0.1482482,0.7480432
1705708181307.0,0.6518182,0.1475353,0.7471724
1705708181321.0,0.6518182,0.1475353,0.7471724
1705708181334.0,0.6518182,0.1475353,0.7471724
1705708181349.0,0.6548066,0.1469233,0.7447004
1705708181363.0,0.6556239,0.1478047,0.7443572
1705708181377.0,0.6564984,0.1478027,0.7439078
1705708181392.0,0.657177,0.1502005,0.7439756
1705708181405.0,0.6610022,0.1547299,0.7419398
1705708181419.0,0.6622564,0.1557221,0.741344
1705708181433.0,0.6639782,0.1575225,0.740374
1705708181446.0,0.6682447,0.1629526,0.7390019
1705708181460.0,0.6699674,0.1647003,0.7382959
1705708181474.0,0.6741748,0.1691931,0.7398216
1705708181488.0,0.6791103,0.1745194,0.7422953
1705708181502.0,0.6816809,0.1772384,0.7424333
1705708181516.0,0.6901535,0.1873941,0.7495705
1705708181530.0,0.6992639,0.1988545,0.759074
1705708181544.0,0.7037696,0.2041452,0.761843
1705708181558.0,0.7142849,0.2179934,0.7745073
1705708181572.0,0.7252222,0.2324686,0.787607
1705708181586.0,0.7317101,0.240615,0.7936137
1705708181599.0,0.7412618,0.2539231,0.8041874
1705708181613.0,0.7487002,0.2637497,0.8114902
1705708181627.0,0.7571391,0.2748272,0.8196
1705708181641.0,0.7658584,0.285534,0.8281316
1705708181655.0,0.7734495,0.2953019,0.8355446
1705708181669.0,0.7800735,0.3037453,0.8442696
1705708181683.0,0.7875075,0.3133378,0.8519706
1705708181697.0,0.7921235,0.3202903,0.8598815
1705708181711.0,0.7959961,0.3267877,0.8656838
1705708181725.0,0.7992038,0.332093,0.868368
1705708181739.0,0.804284,0.3393842,0.8738904
1705708181754.0,0.8080601,0.344935,0.8774672
1705708181769.0,0.8118516,0.349471,0.8811277
1705708181782.0,0.8164921,0.3547603,0.885826
1705708181796.0,0.8214823,0.3613989,0.8911393
1705708181810.0,0.8249867,0.3619868,0.8950091
1705708181824.0,0.8297039,0.367641,0.9000931
1705708181837.0,0.8290952,0.3662565,0.8996719
1705708181851.0,0.8317504,0.369659,0.9024009
1705708181865.0,0.8300077,0.3688035,0.8988642
1705708181879.0,0.8306526,0.3699516,0.8980244
1705708181893.0,0.8331003,0.3731036,0.9002007
1705708181906.0,0.832281,0.3731787,0.8989857
1705708181919.0,0.8317186,0.374682,0.8995588
1705708181934.0,0.8332471,0.3771946,0.9010569
1705708181948.0,0.8337525,0.3795402,0.9010734
1705708181962.0,0.8373809,0.3826722,0.9001907
1705708181975.0,0.8391195,0.3852631,0.9011085
1705708181991.0,0.8408622,0.3878599,0.9020284
1705708182004.0,0.8458496,0.390508,0.9013506
1705708182017.0,0.8470461,0.3921669,0.9015553
1705708182031.0,0.8441826,0.3917869,0.9008659
1705708182045.0,0.841966,0.3917372,0.9005159
1705708182058.0,0.8416273,0.3927091,0.9006516
1705708182072.0,0.8397655,0.3920241,0.9006449
1705708182086.0,0.8402166,0.3923853,0.9015207
1705708182100.0,0.8404167,0.3934912,0.9018503
1705708182114.0,0.8404469,0.3928586,0.9030164
1705708182129.0,0.8401105,0.3932494,0.9038749
1705708182143.0,0.8400297,0.3934604,0.9042439
1705708182157.0,0.8400297,0.3934604,0.9042439
1705708182171.0,0.8400314,0.394894,0.9064253
1705708182185.0,0.8401274,0.3959232,0.9078168
1705708182199.0,0.8401467,0.3963507,0.9084682
1705708182212.0,0.8395729,0.3962938,0.9096735
1705708182225.0,0.8383809,0.396519,0.9115061
1705708182240.0,0.8378634,0.3967368,0.9124029
1705708182254.0,0.8362343,0.3968524,0.9143051
1705708182268.0,0.837115,0.3964718,0.9126571
1705708182282.0,0.837115,0.3964718,0.9126571
1705708182296.0,0.837115,0.3964718,0.9126571
1705708182310.0,0.8396463,0.398232,0.9116846
1705708182324.0,0.840021,0.3985325,0.9115041
1705708182337.0,0.8404388,0.3987991,0.9108863
1705708182352.0,0.8396159,0.3980562,0.9100608
1705708182365.0,0.8396159,0.3980562,0.9100608
1705708182379.0,0.839602,0.3980675,0.9087796
1705708182393.0,0.8398021,0.3979735,0.9078471
1705708182406.0,0.8398021,0.3979735,0.9078471
1705708182420.0,0.8392336,0.3975344,0.9073705
1705708182434.0,0.8383335,0.3970524,0.9056903
1705708182448.0,0.8383335,0.3970524,0.9056903
1705708182463.0,0.8383335,0.3970524,0.9056903
1705708182477.0,0.8383335,0.3970524,0.9056903
1705708182491.0,0.8383335,0.3970524,0.9056903
