timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708134388.0,0.6397597,0.1358034,0.7554816
1705708134402.0,0.6399427,0.1361755,0.7563782
1705708134416.0,0.6389824,0.1363329,0.7561101
1705708134430.0,0.6383275,0.1365949,0.7554979
1705708134444.0,0.6372644,0.1370758,0.7551379
1705708134458.0,0.6388853,0.1376741,0.7535305
1705708134472.0,0.6416165,0.1389012,0.7525299
1705708134487.0,0.6425517,0.1396227,0.7519893
1705708134501.0,0.6434689,0.1401412,0.7514641
1705708134515.0,0.6441066,0.1395791,0.7515379
1705708134529.0,0.6456934,0.1386409,0.7498549
1705708134542.0,0.6462867,0.1384548,0.7491462
1705708134555.0,0.6490589,0.1365465,0.7469096
1705708134570.0,0.6501165,0.1359753,0.7460842
1705708134585.0,0.6509014,0.1357899,0.7452417
1705708134598.0,0.6531563,0.1332879,0.7460801
1705708134612.0,0.6549583,0.1331128,0.7481843
1705708134626.0,0.6577622,0.1355342,0.7511503
1705708134640.0,0.6597932,0.1367393,0.7524036
1705708134654.0,0.6612325,0.1369266,0.7528272
1705708134668.0,0.6675631,0.1459955,0.7596503
1705708134682.0,0.6727476,0.1543812,0.7654155
1705708134695.0,0.676071,0.1593145,0.7687217
1705708134709.0,0.6793594,0.1651214,0.77224
1705708134723.0,0.6825999,0.1720583,0.775681
1705708134736.0,0.6855558,0.176958,0.778484
1705708134751.0,0.6890302,0.1848881,0.7816526
1705708134765.0,0.6919979,0.1897584,0.7844087
1705708134779.0,0.6951422,0.1954872,0.7872807
1705708134793.0,0.6989663,0.204567,0.7908525
1705708134807.0,0.7035418,0.2146248,0.7948555
1705708134821.0,0.7079908,0.2235814,0.7988791
1705708134835.0,0.7124373,0.2321727,0.8032093
1705708134848.0,0.7172517,0.2410379,0.808138
1705708134862.0,0.7230627,0.2510622,0.8152677
1705708134876.0,0.7276105,0.2594256,0.8204515
1705708134890.0,0.7336073,0.2690248,0.8297573
1705708134904.0,0.7385182,0.2774658,0.8358678
1705708134918.0,0.7443427,0.2856542,0.8450446
1705708134932.0,0.7496089,0.2929869,0.8541399
1705708134946.0,0.7546569,0.2999099,0.8625416
1705708134960.0,0.7596635,0.3068206,0.8704217
1705708134974.0,0.7645934,0.3130687,0.8781775
1705708134988.0,0.7682817,0.3186713,0.8849558
1705708135001.0,0.7729706,0.3257192,0.8921202
1705708135015.0,0.7747443,0.3309768,0.895917
1705708135029.0,0.778226,0.3371608,0.9003004
1705708135043.0,0.7822992,0.3438342,0.9064587
1705708135057.0,0.7863584,0.3504844,0.9125956
1705708135071.0,0.789272,0.3551499,0.907762
1705708135085.0,0.7923513,0.3608675,0.9103057
1705708135099.0,0.7955407,0.3667917,0.9137005
1705708135113.0,0.7963314,0.371001,0.9146697
1705708135131.0,0.796982,0.3743698,0.9149609
1705708135142.0,0.7994325,0.3791379,0.917007
1705708135157.0,0.8018618,0.3820666,0.9167014
1705708135171.0,0.8044113,0.3863508,0.9182937
1705708135185.0,0.8060063,0.3882264,0.9180542
1705708135198.0,0.8072334,0.3904542,0.9184527
1705708135212.0,0.8078694,0.3916369,0.9176397
1705708135225.0,0.8095168,0.3936415,0.9167155
1705708135239.0,0.8114719,0.3969101,0.9174823
1705708135253.0,0.8150445,0.3977273,0.9139454
1705708135267.0,0.8173994,0.3998017,0.9130434
1705708135281.0,0.8186561,0.4008385,0.9114578
1705708135295.0,0.8187453,0.4012102,0.9096302
1705708135308.0,0.820514,0.4033138,0.9090534
1705708135322.0,0.8190433,0.4018261,0.9065657
1705708135336.0,0.8202636,0.4017335,0.9055438
1705708135350.0,0.8221742,0.4019504,0.90501
1705708135364.0,0.8237148,0.4022803,0.9044406
1705708135378.0,0.824289,0.4014271,0.9040186
1705708135392.0,0.8244177,0.4007298,0.9033308
1705708135406.0,0.8252596,0.400736,0.9025705
1705708135420.0,0.8264704,0.3996835,0.9015018
1705708135434.0,0.8284428,0.3993267,0.9004067
1705708135448.0,0.8316208,0.3985388,0.898799
1705708135460.0,0.8333071,0.3983416,0.8976954
1705708135474.0,0.8345097,0.3977885,0.8962126
1705708135489.0,0.8354123,0.3973178,0.8948507
1705708135503.0,0.8368888,0.3968035,0.8935254
1705708135517.0,0.8385829,0.3964445,0.8923641
1705708135531.0,0.8412297,0.3958089,0.8918639
1705708135545.0,0.8424662,0.3949222,0.8923715
1705708135559.0,0.842171,0.393855,0.8926642
1705708135573.0,0.8434961,0.3933183,0.8920293
1705708135587.0,0.8448194,0.3927823,0.8913953
1705708135601.0,0.84149,0.3910052,0.892068
1705708135614.0,0.840927,0.3922652,0.8924963
1705708135628.0,0.842282,0.3918377,0.8915746
1705708135642.0,0.842282,0.3918377,0.8915746
1705708135656.0,0.8439526,0.3922305,0.8899456
1705708135670.0,0.8445114,0.3923405,0.8895531
1705708135684.0,0.8449391,0.393236,0.889745
1705708135698.0,0.8451854,0.3935867,0.8899768
1705708135712.0,0.8451854,0.3935867,0.8899768
1705708135726.0,0.8462848,0.3943344,0.8902621
1705708135740.0,0.8456439,0.3944472,0.8908693
1705708135754.0,0.8455502,0.3946151,0.8911237
1705708135767.0,0.8455917,0.3947911,0.8912703
1705708135782.0,0.8453982,0.3952989,0.8916736
1705708135795.0,0.8453982,0.3952989,0.8916736
1705708135809.0,0.844927,0.396277,0.8919525
1705708135823.0,0.8449505,0.397204,0.8924743
1705708135837.0,0.844945,0.3973206,0.8925877
1705708135851.0,0.8450909,0.3979321,0.89329
1705708135865.0,0.8452525,0.3979701,0.8935865
1705708135879.0,0.8454645,0.3982089,0.8940976
1705708135894.0,0.8455564,0.3983981,0.8944791
1705708135908.0,0.8454767,0.3985848,0.8950679
1705708135920.0,0.8452163,0.3987693,0.8960382
1705708135934.0,0.8449454,0.398776,0.8968462
1705708135948.0,0.8446979,0.3984585,0.8976074
1705708135963.0,0.8446963,0.3978873,0.8969159
1705708135976.0,0.8446963,0.3978873,0.8969159
1705708135990.0,0.8435775,0.3965785,0.8960624
1705708136005.0,0.8428609,0.396856,0.8966202
1705708136018.0,0.8432083,0.3972767,0.8972345
1705708136033.0,0.84353,0.3974926,0.8972803
1705708136047.0,0.8440145,0.3978211,0.898086
1705708136061.0,0.8440145,0.3978211,0.898086
1705708136073.0,0.8437333,0.3976393,0.8982509
1705708136087.0,0.841943,0.3967015,0.8986771
1705708136102.0,0.8414065,0.3963891,0.8987283
1705708136116.0,0.8411975,0.3962755,0.8988448
1705708136129.0,0.8411975,0.3962755,0.8988448
1705708136143.0,0.8424019,0.3968069,0.8987973
1705708136157.0,0.8425419,0.3966956,0.8990416
1705708136171.0,0.8426011,0.3966417,0.8991453
1705708136185.0,0.8428891,0.3963104,0.8995776
1705708136199.0,0.8428684,0.3961913,0.8996949
1705708136214.0,0.8426769,0.3959252,0.8999354
1705708136226.0,0.8425697,0.3957636,0.900026
1705708136241.0,0.8425697,0.3957636,0.900026
1705708136254.0,0.8424181,0.3955286,0.9001184
1705708136269.0,0.8419796,0.3953143,0.9001646
1705708136283.0,0.8413339,0.3950089,0.9001922
1705708136296.0,0.8409858,0.394859,0.9001475
1705708136311.0,0.840892,0.3948196,0.9001063
1705708136325.0,0.8409146,0.394864,0.8998559
1705708136339.0,0.8408124,0.3948197,0.8998523
1705708136353.0,0.8403056,0.3945697,0.8999758
1705708136367.0,0.8400281,0.3944087,0.9000394
1705708136381.0,0.8400281,0.3944087,0.9000394
1705708136393.0,0.8383617,0.393363,0.9006588
1705708136407.0,0.8384094,0.3930185,0.901179
