timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708188184.0,0.6325924,0.1490468,0.7622243
1705708188198.0,0.6324291,0.1501751,0.7642071
1705708188212.0,0.6332196,0.1456988,0.7666016
1705708188226.0,0.6341874,0.1439901,0.7666537
1705708188240.0,0.6343217,0.1440374,0.7683958
1705708188255.0,0.6349971,0.143794,0.7688886
1705708188269.0,0.637345,0.1431722,0.7686819
1705708188283.0,0.6411935,0.141983,0.764892
1705708188296.0,0.6419461,0.1413091,0.7608514
1705708188311.0,0.6419461,0.1413091,0.7608514
1705708188324.0,0.6447935,0.1397335,0.7545913
1705708188337.0,0.6458445,0.1393328,0.7536106
1705708188351.0,0.6483852,0.1387667,0.7459565
1705708188365.0,0.6502391,0.1385419,0.7437122
1705708188379.0,0.6541759,0.1387928,0.7418578
1705708188393.0,0.658473,0.1383984,0.7414328
1705708188407.0,0.6612828,0.1379214,0.7401225
1705708188422.0,0.6658427,0.1357462,0.7398383
1705708188435.0,0.6675106,0.1354108,0.7389063
1705708188450.0,0.6727663,0.1309151,0.7380821
1705708188464.0,0.676912,0.1240975,0.7392536
1705708188477.0,0.6828138,0.1147434,0.7436876
1705708188490.0,0.6864601,0.1115782,0.7437073
1705708188504.0,0.6900897,0.1084278,0.7437268
1705708188518.0,0.7022972,0.09213355,0.7600296
1705708188533.0,0.7078814,0.08531013,0.7648093
1705708188547.0,0.715489,0.07365762,0.776577
1705708188561.0,0.7218572,0.06561798,0.7835064
1705708188575.0,0.7308804,0.05466546,0.7956635
1705708188590.0,0.7402589,0.04472641,0.8066979
1705708188603.0,0.7542244,0.03298536,0.8211738
1705708188616.0,0.7650518,0.02008587,0.8323592
1705708188631.0,0.7735811,0.01074098,0.8410802
1705708188644.0,0.7794197,-0.004085864,0.8470442
1705708188657.0,0.7857662,-0.01702991,0.852464
1705708188672.0,0.7934708,-0.02783679,0.8600991
1705708188685.0,0.8013185,-0.0375962,0.864676
1705708188699.0,0.8077602,-0.04541341,0.8688985
1705708188714.0,0.8152277,-0.05543324,0.8753836
1705708188728.0,0.8219476,-0.0645888,0.8809661
1705708188742.0,0.8247095,-0.06800367,0.8825456
1705708188756.0,0.8312886,-0.07670994,0.8880923
1705708188770.0,0.8355533,-0.08027654,0.8911879
1705708188784.0,0.8380759,-0.0824997,0.8934997
1705708188796.0,0.8428295,-0.08807503,0.8973815
1705708188811.0,0.8482209,-0.09467681,0.9018739
1705708188825.0,0.8451927,-0.09168871,0.8990511
1705708188838.0,0.8492208,-0.09676638,0.9023555
1705708188853.0,0.8532713,-0.1018723,0.9056783
1705708188867.0,0.8573039,-0.1069556,0.9089863
1705708188881.0,0.8490006,-0.09978991,0.900942
1705708188895.0,0.8505249,-0.1022745,0.9021665
1705708188909.0,0.8496207,-0.1023831,0.9024382
1705708188923.0,0.8492376,-0.1031651,0.9039615
1705708188937.0,0.8488976,-0.1042208,0.9052074
1705708188950.0,0.8495717,-0.1061316,0.9064277
1705708188964.0,0.8486815,-0.1066456,0.9060495
1705708188978.0,0.847903,-0.1067927,0.9053661
1705708188992.0,0.847903,-0.1067927,0.9053661
1705708189006.0,0.8476667,-0.1083771,0.9058965
1705708189020.0,0.8469785,-0.1089206,0.9061442
1705708189035.0,0.8471679,-0.1101879,0.906773
1705708189052.0,0.8458102,-0.1095046,0.9061058
1705708189062.0,0.8452648,-0.1083008,0.9054874
1705708189075.0,0.8452648,-0.1083008,0.9054874
1705708189089.0,0.8452648,-0.1083008,0.9054874
1705708189103.0,0.8449634,-0.1064252,0.9049099
1705708189116.0,0.8440245,-0.1048694,0.9039595
1705708189131.0,0.8439643,-0.1048309,0.90394
1705708189145.0,0.8423748,-0.103298,0.9025286
1705708189159.0,0.8417369,-0.1029211,0.9021963
1705708189173.0,0.8412171,-0.1029466,0.9022236
1705708189188.0,0.8411522,-0.1029726,0.9022886
1705708189201.0,0.8408312,-0.1026683,0.9023635
1705708189215.0,0.8400926,-0.1013384,0.9020001
1705708189229.0,0.8400926,-0.1013384,0.9020001
1705708189243.0,0.8390442,-0.09710568,0.9011632
1705708189256.0,0.8386366,-0.0963226,0.9009493
1705708189270.0,0.8389602,-0.09470925,0.9012308
1705708189284.0,0.8386537,-0.09381561,0.9011006
1705708189298.0,0.8394264,-0.0946487,0.9016974
1705708189312.0,0.8393421,-0.09417308,0.9016363
1705708189326.0,0.8392115,-0.09391822,0.9014074
1705708189340.0,0.8389726,-0.09415904,0.9009683
1705708189354.0,0.8382214,-0.09337116,0.9004824
1705708189369.0,0.8382214,-0.09337116,0.9004824
1705708189383.0,0.8377823,-0.09393471,0.9009815
1705708189397.0,0.8377625,-0.09442677,0.9014095
1705708189409.0,0.8377625,-0.09442677,0.9014095
1705708189423.0,0.8379011,-0.09501383,0.9018375
1705708189437.0,0.8383299,-0.09552207,0.9025877
1705708189452.0,0.8383299,-0.09552207,0.9025877
1705708189466.0,0.8391504,-0.09609719,0.9036171
1705708189479.0,0.8394449,-0.09660635,0.9038957
1705708189493.0,0.8394732,-0.09688185,0.9039811
