timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708125994.0,0.6539084,0.1650628,0.7494797
1705708126009.0,0.6532266,0.165008,0.7509809
1705708126023.0,0.6531842,0.1638544,0.7496946
1705708126036.0,0.652608,0.163625,0.7507518
1705708126051.0,0.6523499,0.1635223,0.7512252
1705708126065.0,0.6526908,0.1627934,0.750775
1705708126078.0,0.6510062,0.1611151,0.7520024
1705708126092.0,0.6500964,0.1600812,0.751983
1705708126105.0,0.649492,0.1595176,0.7526376
1705708126120.0,0.6493296,0.1587428,0.7516277
1705708126133.0,0.6494523,0.1587327,0.7514945
1705708126147.0,0.6497507,0.1583314,0.7513656
1705708126162.0,0.6499027,0.1578662,0.7514622
1705708126175.0,0.6499027,0.1578662,0.7514622
1705708126190.0,0.6509451,0.1573198,0.7516611
1705708126203.0,0.6513433,0.1571369,0.751737
1705708126217.0,0.6527455,0.1558821,0.7520403
1705708126231.0,0.653786,0.1549907,0.7520714
1705708126245.0,0.653786,0.1549907,0.7520714
1705708126258.0,0.6564443,0.1524329,0.7512059
1705708126272.0,0.6573865,0.14886,0.7482011
1705708126286.0,0.6581133,0.1462994,0.7463385
1705708126300.0,0.6587124,0.1447171,0.7451658
1705708126314.0,0.66063,0.1440511,0.7440094
1705708126328.0,0.6633428,0.1450498,0.7443883
1705708126342.0,0.6653351,0.1453357,0.7444143
1705708126356.0,0.6705315,0.1507442,0.7477327
1705708126371.0,0.6735964,0.1528755,0.7490491
1705708126385.0,0.6825857,0.1647573,0.7588075
1705708126399.0,0.68585,0.1672317,0.7606214
1705708126411.0,0.695031,0.1793934,0.7716837
1705708126425.0,0.7018625,0.1877365,0.7786099
1705708126439.0,0.7066677,0.1927222,0.7826819
1705708126454.0,0.7151814,0.2041911,0.7894781
1705708126468.0,0.721155,0.2115099,0.7936808
1705708126482.0,0.7275405,0.219657,0.7975999
1705708126496.0,0.7339402,0.2278228,0.8016972
1705708126510.0,0.7397527,0.2347563,0.8059865
1705708126524.0,0.7458607,0.2423365,0.8103291
1705708126538.0,0.7525338,0.2524871,0.8133542
1705708126552.0,0.7589068,0.2608749,0.8167163
1705708126565.0,0.7652442,0.2689338,0.8204709
1705708126579.0,0.7726727,0.2781587,0.8236492
1705708126593.0,0.7793239,0.2865511,0.8275002
1705708126607.0,0.7857342,0.2947226,0.8313823
1705708126621.0,0.7912425,0.3022794,0.8355503
1705708126635.0,0.7971342,0.3100089,0.8394533
1705708126649.0,0.8011643,0.31556,0.8430811
1705708126663.0,0.8069102,0.3230453,0.8469105
1705708126677.0,0.8098195,0.3261228,0.8482113
1705708126691.0,0.8137696,0.3310107,0.8500125
1705708126705.0,0.8151463,0.3335286,0.8490299
1705708126718.0,0.8172739,0.3371675,0.8484677
1705708126732.0,0.8189569,0.3406121,0.847378
1705708126746.0,0.8190043,0.3426658,0.8431422
1705708126760.0,0.8209847,0.3463252,0.8416045
1705708126775.0,0.8237995,0.3507173,0.8416855
1705708126789.0,0.825487,0.3543756,0.8414002
1705708126802.0,0.8280248,0.3582824,0.844331
1705708126816.0,0.8307394,0.3618312,0.8460402
1705708126830.0,0.8333654,0.3659259,0.8467777
1705708126844.0,0.8356313,0.3671517,0.8473425
1705708126858.0,0.8367976,0.3678764,0.8465635
1705708126871.0,0.8385894,0.3702227,0.846517
1705708126885.0,0.838872,0.3705222,0.8453947
1705708126899.0,0.8402996,0.37216,0.8455383
1705708126913.0,0.8421394,0.3745723,0.845682
1705708126927.0,0.8448735,0.3760867,0.8497932
1705708126941.0,0.8478901,0.3784919,0.8551887
1705708126955.0,0.8498843,0.3813186,0.8608374
1705708126970.0,0.8519779,0.3837209,0.8630748
1705708126984.0,0.8521507,0.387114,0.8711513
1705708126997.0,0.8528834,0.3899588,0.8773924
1705708127011.0,0.8544769,0.3925828,0.8811466
1705708127024.0,0.8555548,0.3948898,0.8888872
1705708127038.0,0.8570504,0.3972836,0.8937241
1705708127053.0,0.8580715,0.3986639,0.8988146
1705708127067.0,0.8579839,0.3996172,0.9019404
1705708127081.0,0.8577406,0.4008029,0.9050387
1705708127094.0,0.8577017,0.4021492,0.908323
1705708127109.0,0.855617,0.4020802,0.9097698
1705708127123.0,0.8559271,0.4036301,0.913337
1705708127137.0,0.8550744,0.4043657,0.9158222
1705708127151.0,0.8491502,0.4002275,0.911453
1705708127165.0,0.8482631,0.4004053,0.9125431
1705708127177.0,0.8475549,0.4010113,0.9147022
1705708127192.0,0.846734,0.4013538,0.9160345
1705708127206.0,0.8438807,0.4001604,0.9119716
1705708127219.0,0.8416191,0.3995255,0.910118
1705708127234.0,0.8401983,0.3994765,0.910094
1705708127248.0,0.8386573,0.3988322,0.9082282
1705708127262.0,0.8376471,0.3984409,0.9074627
1705708127276.0,0.836484,0.3982518,0.9073229
1705708127290.0,0.8353211,0.3972895,0.9069673
1705708127304.0,0.8340352,0.3967853,0.9068937
1705708127318.0,0.8343755,0.3957847,0.9070343
1705708127333.0,0.8344214,0.3956631,0.9070929
1705708127347.0,0.8331603,0.3944794,0.9073666
1705708127361.0,0.8331042,0.3943194,0.907385
1705708127374.0,0.8331996,0.3938447,0.9074876
1705708127389.0,0.8330416,0.3933774,0.9077358
1705708127402.0,0.8330511,0.3932574,0.9078343
1705708127416.0,0.8338705,0.3930233,0.9081971
1705708127430.0,0.8343622,0.3928477,0.908315
1705708127444.0,0.8343622,0.3928477,0.908315
1705708127457.0,0.835525,0.3925238,0.9082386
1705708127471.0,0.8354374,0.3924408,0.9078976
1705708127484.0,0.835328,0.3920139,0.907865
1705708127497.0,0.8353367,0.3918123,0.907863
1705708127512.0,0.8353555,0.3916604,0.9078577
1705708127526.0,0.8357975,0.391508,0.9077158
1705708127540.0,0.8358953,0.3915002,0.907666
1705708127554.0,0.836403,0.3915446,0.9072106
1705708127568.0,0.8367356,0.3916993,0.9066923
1705708127582.0,0.8367356,0.3916993,0.9066923
1705708127596.0,0.8369241,0.3918363,0.9063509
1705708127610.0,0.8376413,0.3932638,0.9049267
1705708127624.0,0.837825,0.3936889,0.9042152
1705708127636.0,0.8378968,0.393861,0.9038969
1705708127651.0,0.8382347,0.3950834,0.9016655
1705708127665.0,0.838411,0.395682,0.9010723
1705708127679.0,0.8387057,0.3961576,0.9010805
1705708127693.0,0.8390247,0.3967606,0.9012016
1705708127707.0,0.8390247,0.3967606,0.9012016
1705708127721.0,0.8394294,0.3979381,0.9011183
1705708127735.0,0.8394288,0.3976232,0.9004627
1705708127749.0,0.8394362,0.3971729,0.8996614
