timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708164964.0,0.6369492,0.1417155,0.7629596
1705708164978.0,0.6392682,0.1423427,0.7612867
1705708164991.0,0.6390584,0.1432104,0.7605944
1705708165005.0,0.6383026,0.1440502,0.7601907
1705708165019.0,0.6455727,0.146543,0.7568865
1705708165033.0,0.64569,0.1469789,0.756573
1705708165046.0,0.6474448,0.1478399,0.7552516
1705708165060.0,0.6501147,0.1484875,0.7522438
1705708165074.0,0.6511698,0.1484288,0.7509325
1705708165088.0,0.6519947,0.1487806,0.7498109
1705708165102.0,0.6527811,0.1490178,0.7487369
1705708165115.0,0.6534263,0.1477062,0.7479695
1705708165130.0,0.6544462,0.1458083,0.7477188
1705708165144.0,0.6547674,0.1458145,0.7473404
1705708165158.0,0.6547674,0.1458145,0.7473404
1705708165172.0,0.6551043,0.145412,0.7473786
1705708165187.0,0.6618882,0.1361437,0.7476569
1705708165198.0,0.6631898,0.1348627,0.7472135
1705708165212.0,0.6636925,0.1190091,0.746523
1705708165226.0,0.6615926,0.1030332,0.7447762
1705708165241.0,0.6621439,0.09731806,0.7440919
1705708165254.0,0.6626955,0.0915999,0.7434072
1705708165269.0,0.6593307,0.06541287,0.7418012
1705708165283.0,0.6600087,0.05068335,0.7421649
1705708165297.0,0.660108,0.04096602,0.7415838
1705708165311.0,0.6606483,0.02887371,0.7416893
1705708165325.0,0.6606091,0.005323503,0.7442044
1705708165339.0,0.6595355,-0.01278043,0.743012
1705708165352.0,0.6601993,-0.02687929,0.7424906
1705708165366.0,0.6652553,-0.03913553,0.7436017
1705708165380.0,0.6661068,-0.05201226,0.7435802
1705708165394.0,0.6669637,-0.06496941,0.7435585
1705708165408.0,0.6708382,-0.07621054,0.744853
1705708165422.0,0.6733227,-0.08434226,0.7346309
1705708165436.0,0.6745882,-0.09632643,0.7329647
1705708165450.0,0.675905,-0.1076381,0.7301685
1705708165464.0,0.6800663,-0.1082678,0.7254303
1705708165478.0,0.6818196,-0.118174,0.7232115
1705708165493.0,0.684255,-0.1204856,0.720668
1705708165505.0,0.686089,-0.1290813,0.7184088
1705708165519.0,0.6874241,-0.1342638,0.7163646
1705708165533.0,0.6880594,-0.1372141,0.7158134
1705708165547.0,0.6896061,-0.1444658,0.7138709
1705708165561.0,0.6899873,-0.1478743,0.7136549
1705708165575.0,0.691344,-0.154547,0.7119766
1705708165590.0,0.6923114,-0.1601475,0.7107548
1705708165604.0,0.6924852,-0.1576519,0.7107335
1705708165617.0,0.6937743,-0.1617221,0.7093825
1705708165632.0,0.6955526,-0.1615349,0.7083954
1705708165646.0,0.6966379,-0.1636263,0.7075419
1705708165658.0,0.6978753,-0.1676381,0.7062768
1705708165672.0,0.6966941,-0.1690967,0.7060913
1705708165686.0,0.6951555,-0.1715847,0.705937
1705708165700.0,0.6952946,-0.1746647,0.7052842
1705708165714.0,0.6957361,-0.1780763,0.7043767
1705708165729.0,0.6961786,-0.1814971,0.7034667
1705708165743.0,0.6949369,-0.1770086,0.7105148
1705708165756.0,0.6950063,-0.1785026,0.7114721
1705708165771.0,0.6949844,-0.1798337,0.7125143
1705708165786.0,0.6945097,-0.1802012,0.7140886
1705708165798.0,0.6919322,-0.1766574,0.7148361
1705708165811.0,0.6914625,-0.177041,0.7152494
1705708165825.0,0.6912434,-0.173498,0.71538
1705708165839.0,0.6911793,-0.1731843,0.7156497
1705708165853.0,0.691098,-0.1728772,0.7159429
1705708165867.0,0.6896554,-0.1715149,0.7179371
1705708165882.0,0.6885584,-0.1711184,0.7174855
1705708165896.0,0.688233,-0.1710279,0.7177864
1705708165910.0,0.6868936,-0.1709094,0.7165958
1705708165924.0,0.6862096,-0.170872,0.7166373
1705708165937.0,0.6856556,-0.1714306,0.7170751
1705708165952.0,0.6856556,-0.1714306,0.7170751
1705708165965.0,0.6856556,-0.1714306,0.7170751
1705708165978.0,0.6865374,-0.1719631,0.7178193
1705708165993.0,0.6850168,-0.1724779,0.7193357
1705708166007.0,0.6850168,-0.1724779,0.7193357
1705708166021.0,0.684774,-0.1728705,0.7175953
1705708166035.0,0.6844385,-0.1734874,0.7158915
1705708166049.0,0.6844385,-0.1734874,0.7158915
1705708166063.0,0.6844385,-0.1734874,0.7158915
1705708166077.0,0.6830149,-0.177427,0.7119482
1705708166091.0,0.6829063,-0.1780374,0.7116209
1705708166105.0,0.6829967,-0.179854,0.7111586
1705708166117.0,0.6833649,-0.1800766,0.711596
1705708166132.0,0.6833649,-0.1800766,0.711596
1705708166146.0,0.6833649,-0.1800766,0.711596
1705708166160.0,0.683489,-0.1801183,0.7117997
1705708166174.0,0.6839533,-0.1848308,0.7127663
1705708166188.0,0.6839533,-0.1848308,0.7127663
1705708166202.0,0.6833285,-0.1889442,0.7126551
1705708166216.0,0.683219,-0.1901293,0.7124922
1705708166230.0,0.6834072,-0.1898597,0.7122645
1705708166244.0,0.6834072,-0.1898597,0.7122645
1705708166258.0,0.6836069,-0.1889125,0.7123258
1705708166271.0,0.683877,-0.1902847,0.7134683
1705708166285.0,0.683877,-0.1902847,0.7134683
1705708166299.0,0.6841283,-0.1926549,0.7154939
1705708166312.0,0.6841283,-0.1926549,0.7154939
1705708166327.0,0.684236,-0.192582,0.7158941
1705708166341.0,0.684236,-0.192582,0.7158941
1705708166355.0,0.684236,-0.192582,0.7158941
1705708166369.0,0.6840356,-0.1931915,0.7160151
1705708166384.0,0.6840356,-0.1931915,0.7160151
1705708166397.0,0.6839868,-0.1940202,0.7163276
1705708166411.0,0.6838745,-0.1952593,0.7159172
1705708166424.0,0.6838745,-0.1952593,0.7159172
1705708166437.0,0.6840307,-0.1957946,0.7157737
1705708166452.0,0.6840307,-0.1957946,0.7157737
1705708166466.0,0.6841305,-0.1962938,0.7159066
1705708166480.0,0.6841305,-0.1962938,0.7159066
1705708166494.0,0.684323,-0.1977699,0.7158149
1705708166508.0,0.6843778,-0.1982915,0.7156427
1705708166522.0,0.6843778,-0.1982915,0.7156427
1705708166536.0,0.6843856,-0.1984571,0.7155631
1705708166550.0,0.6844177,-0.1991446,0.7151688
1705708166564.0,0.6844655,-0.1995241,0.7148589
1705708166576.0,0.6844655,-0.1995241,0.7148589
1705708166591.0,0.6845104,-0.1997175,0.7145852
1705708166605.0,0.6843874,-0.2003468,0.7137268
1705708166619.0,0.6841501,-0.2007673,0.7132938
1705708166633.0,0.6839814,-0.2009705,0.7132885
1705708166647.0,0.6839814,-0.2009705,0.7132885
1705708166661.0,0.6841807,-0.2006279,0.713361
1705708166675.0,0.6841807,-0.2006279,0.713361
1705708166689.0,0.6841807,-0.2006279,0.713361
1705708166703.0,0.6841807,-0.2006279,0.713361
