timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708193891.0,0.6604979,0.1470573,0.7396538
1705708193906.0,0.6608315,0.1472293,0.7410784
1705708193920.0,0.6606763,0.1472887,0.7419183
1705708193934.0,0.6600465,0.1473936,0.7420567
1705708193948.0,0.659234,0.1473971,0.742218
1705708193962.0,0.6583402,0.1478893,0.7404853
1705708193976.0,0.6583402,0.1478893,0.7404853
1705708193991.0,0.6571123,0.1496065,0.7369853
1705708194004.0,0.6551582,0.151395,0.7340343
1705708194019.0,0.6528575,0.1527227,0.7318224
1705708194034.0,0.6513802,0.1536,0.7302204
1705708194047.0,0.6464384,0.155214,0.725006
1705708194061.0,0.6424465,0.1564166,0.7196989
1705708194074.0,0.6396158,0.1574413,0.715803
1705708194089.0,0.6324943,0.1585161,0.7043901
1705708194102.0,0.6295623,0.1594497,0.7002549
1705708194116.0,0.6266196,0.1603866,0.6961047
1705708194130.0,0.6137222,0.1597406,0.6741509
1705708194144.0,0.6034943,0.158808,0.6567847
1705708194158.0,0.5959911,0.1587873,0.6433789
1705708194170.0,0.5886876,0.1589802,0.6297324
1705708194184.0,0.5816937,0.1592145,0.6170512
1705708194198.0,0.5745884,0.1596515,0.6040297
1705708194212.0,0.5677693,0.1602877,0.5916579
1705708194226.0,0.5610572,0.1606902,0.579585
1705708194241.0,0.5544999,0.1610794,0.5679125
1705708194254.0,0.5475022,0.1608365,0.5556577
1705708194268.0,0.5412713,0.1608209,0.5459474
1705708194282.0,0.5353456,0.1610144,0.5368425
1705708194296.0,0.5291869,0.1612051,0.526857
1705708194310.0,0.5232601,0.1606216,0.5210568
1705708194323.0,0.5170695,0.1601304,0.5144484
1705708194337.0,0.5107802,0.1600796,0.5052453
1705708194352.0,0.5059972,0.1594731,0.5030099
1705708194366.0,0.5005726,0.1593597,0.4963508
1705708194380.0,0.4952988,0.1592508,0.4900478
1705708194394.0,0.4919049,0.1592921,0.4870487
1705708194407.0,0.4909784,0.1593247,0.4879633
1705708194421.0,0.4872458,0.1588662,0.4844732
1705708194436.0,0.4843079,0.1572345,0.481492
1705708194450.0,0.4800743,0.1568156,0.4766822
1705708194464.0,0.479045,0.1541609,0.4721946
1705708194476.0,0.4777698,0.1528578,0.4685043
1705708194490.0,0.4754272,0.1520159,0.4652535
1705708194505.0,0.4726862,0.1511961,0.4616171
1705708194518.0,0.4710747,0.1507198,0.4617967
1705708194533.0,0.4689689,0.1501734,0.460583
1705708194547.0,0.467112,0.1499138,0.4597204
1705708194561.0,0.4651635,0.1497069,0.4584408
1705708194575.0,0.4634935,0.1497378,0.4579094
1705708194590.0,0.462067,0.1496161,0.4574794
1705708194603.0,0.4598551,0.1491811,0.4555419
1705708194617.0,0.4586198,0.1485023,0.4539649
1705708194629.0,0.4565584,0.1480353,0.4520944
1705708194644.0,0.4544947,0.1475677,0.4502217
1705708194657.0,0.4528097,0.1471158,0.4484235
1705708194672.0,0.4586055,0.1506553,0.452936
1705708194686.0,0.4578193,0.1513395,0.4518579
1705708194700.0,0.4578193,0.1513395,0.4518579
1705708194714.0,0.4586208,0.1515015,0.4518532
1705708194728.0,0.4589491,0.1514175,0.4519709
1705708194742.0,0.4591264,0.1512917,0.4516794
1705708194756.0,0.4589199,0.1510322,0.4498253
1705708194770.0,0.4589199,0.1510322,0.4498253
1705708194783.0,0.4588224,0.1505497,0.4471381
1705708194796.0,0.4593491,0.1500066,0.4446096
1705708194811.0,0.4597149,0.1501434,0.4450157
1705708194825.0,0.4597999,0.1502398,0.4453857
1705708194839.0,0.4600222,0.1505964,0.4466237
1705708194853.0,0.4606583,0.1509169,0.4464107
1705708194867.0,0.4607949,0.1510069,0.4464562
1705708194881.0,0.4611374,0.1510335,0.4470181
1705708194895.0,0.461196,0.1508261,0.4472426
1705708194909.0,0.461196,0.1508261,0.4472426
1705708194923.0,0.4616567,0.1497659,0.4478853
