timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708171241.0,0.6473765,0.1535988,0.7507288
1705708171255.0,0.6471555,0.1522131,0.750525
1705708171269.0,0.6471555,0.1522131,0.750525
1705708171283.0,0.6471555,0.1522131,0.750525
1705708171297.0,0.6461648,0.1498951,0.7492896
1705708171311.0,0.6468582,0.1493986,0.7488883
1705708171325.0,0.6468582,0.1493986,0.7488883
1705708171338.0,0.6479383,0.1487709,0.7492176
1705708171352.0,0.6485691,0.1480851,0.7497336
1705708171366.0,0.6487403,0.1478396,0.7498954
1705708171380.0,0.6487403,0.1478396,0.7498954
1705708171394.0,0.6510001,0.1438926,0.7514094
1705708171408.0,0.6510001,0.1438926,0.7514094
1705708171422.0,0.6533968,0.1399196,0.7522385
1705708171436.0,0.6560662,0.1347019,0.7525566
1705708171450.0,0.6569713,0.1331425,0.7528225
1705708171464.0,0.659521,0.1242058,0.7519681
1705708171478.0,0.6607419,0.1139105,0.7506679
1705708171491.0,0.6618928,0.1100114,0.7505208
1705708171505.0,0.6610013,0.09682195,0.7488507
1705708171519.0,0.6592871,0.08434103,0.7469606
1705708171533.0,0.6596823,0.07788275,0.7463213
1705708171547.0,0.6598316,0.06741904,0.7463697
1705708171561.0,0.6619774,0.06097686,0.7475696
1705708171575.0,0.662667,0.05410783,0.747332
1705708171589.0,0.6654494,0.04895537,0.7480648
1705708171603.0,0.6677003,0.04335723,0.7468266
1705708171618.0,0.6688984,0.03693597,0.7464983
1705708171632.0,0.6711085,0.02913142,0.7430175
1705708171644.0,0.6728402,0.01806547,0.7382241
1705708171658.0,0.6742532,0.01064629,0.7366976
1705708171672.0,0.6743044,-0.005473752,0.7301695
1705708171686.0,0.6725234,-0.02620092,0.723271
1705708171700.0,0.6726331,-0.03921117,0.7195209
1705708171714.0,0.6722939,-0.05768924,0.7159008
1705708171729.0,0.6727191,-0.07137882,0.713855
1705708171743.0,0.6732724,-0.08451266,0.7118414
1705708171756.0,0.6752588,-0.09658946,0.7147383
1705708171771.0,0.6766356,-0.1078344,0.7159809
1705708171785.0,0.677485,-0.1203006,0.7148148
1705708171797.0,0.6785735,-0.1318646,0.7148455
1705708171811.0,0.6789209,-0.1385863,0.7177272
1705708171825.0,0.6796823,-0.1499012,0.7173487
1705708171839.0,0.6784821,-0.1563277,0.7163253
1705708171854.0,0.6780501,-0.1635955,0.7155789
1705708171867.0,0.6781122,-0.1723331,0.7150911
1705708171881.0,0.6778967,-0.1750452,0.716032
1705708171895.0,0.6780989,-0.1814229,0.7164764
1705708171910.0,0.6782652,-0.1885515,0.7166319
1705708171924.0,0.678388,-0.1952956,0.7168574
1705708171938.0,0.6774282,-0.1937419,0.7169441
1705708171950.0,0.6774299,-0.2000245,0.7168707
1705708171964.0,0.6773466,-0.1999937,0.7173058
1705708171978.0,0.6776095,-0.2018012,0.7183847
1705708171993.0,0.6777304,-0.2053777,0.718998
1705708172007.0,0.6777728,-0.2099059,0.7192538
1705708172021.0,0.6782874,-0.2062784,0.7215897
1705708172034.0,0.6783975,-0.2096029,0.7221239
1705708172049.0,0.6786658,-0.2082942,0.7212372
1705708172063.0,0.6789619,-0.2075053,0.7200135
1705708172077.0,0.6790819,-0.20897,0.7200551
1705708172091.0,0.6795868,-0.2058721,0.7190416
1705708172104.0,0.6795868,-0.2058721,0.7190416
1705708172117.0,0.6798249,-0.205705,0.7191152
1705708172132.0,0.6804546,-0.2052449,0.7197582
1705708172146.0,0.681192,-0.205276,0.7201499
1705708172160.0,0.681192,-0.205276,0.7201499
1705708172174.0,0.6814255,-0.2044288,0.7198979
1705708172188.0,0.6816794,-0.2043143,0.7197872
1705708172202.0,0.6828234,-0.2023994,0.7186575
1705708172216.0,0.6829609,-0.2023151,0.7185856
1705708172230.0,0.6829609,-0.2023151,0.7185856
1705708172244.0,0.6828877,-0.2007674,0.7185346
1705708172256.0,0.6828877,-0.2007674,0.7185346
1705708172271.0,0.6828754,-0.1999913,0.7181813
1705708172285.0,0.6833323,-0.1980412,0.7172815
1705708172299.0,0.6833323,-0.1980412,0.7172815
1705708172313.0,0.6835043,-0.1974345,0.7170883
1705708172327.0,0.6843975,-0.1951563,0.7175785
1705708172341.0,0.6843975,-0.1951563,0.7175785
1705708172355.0,0.6839579,-0.1950729,0.7173302
1705708172369.0,0.6839579,-0.1950729,0.7173302
1705708172384.0,0.6835654,-0.1931996,0.7153978
1705708172397.0,0.6834378,-0.1926055,0.7147179
1705708172412.0,0.6835548,-0.1925909,0.7150803
1705708172426.0,0.6835856,-0.192704,0.7152528
1705708172440.0,0.6836085,-0.1928913,0.7155579
1705708172453.0,0.6835989,-0.1928706,0.715564
1705708172467.0,0.683512,-0.1926878,0.7155538
1705708172481.0,0.6832964,-0.1928451,0.7155012
1705708172494.0,0.6832569,-0.1929434,0.7154758
1705708172509.0,0.6831434,-0.1932673,0.715351
1705708172522.0,0.6830168,-0.1939196,0.715142
1705708172536.0,0.6829448,-0.1944205,0.7151573
1705708172551.0,0.6829448,-0.1944205,0.7151573
1705708172563.0,0.6824911,-0.1960707,0.7147298
1705708172577.0,0.6824254,-0.1963381,0.7146553
1705708172591.0,0.6820465,-0.1973105,0.7136085
