timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708179148.0,0.6477879,0.1485015,0.7364128
1705708179163.0,0.6492679,0.1493892,0.7356765
1705708179177.0,0.6503627,0.1492531,0.7349027
1705708179191.0,0.6508622,0.1496039,0.7344798
1705708179205.0,0.6473974,0.1495016,0.7336131
1705708179219.0,0.647903,0.1494387,0.7328517
1705708179233.0,0.648142,0.1500353,0.7296191
1705708179247.0,0.6494986,0.1507632,0.7277645
1705708179261.0,0.6501026,0.1508994,0.7265694
1705708179275.0,0.6499833,0.1508449,0.7269858
1705708179289.0,0.6497707,0.1486538,0.7250208
1705708179302.0,0.6497707,0.1486538,0.7250208
1705708179315.0,0.6503024,0.1460062,0.7230837
1705708179330.0,0.6515527,0.1446348,0.7249259
1705708179344.0,0.6515527,0.1446348,0.7249259
1705708179358.0,0.6515527,0.1446348,0.7249259
1705708179372.0,0.6616682,0.1345704,0.7364525
1705708179386.0,0.6634521,0.1327594,0.7378673
1705708179400.0,0.6702771,0.1246548,0.7473707
1705708179414.0,0.6787844,0.1132542,0.759683
1705708179428.0,0.6824632,0.1089254,0.7640944
1705708179442.0,0.6875846,0.1016695,0.7713068
1705708179455.0,0.6914796,0.09690541,0.7761347
1705708179469.0,0.7029257,0.06061466,0.8018301
1705708179483.0,0.7079425,0.05106493,0.8097519
1705708179497.0,0.7187944,0.02216444,0.8305011
1705708179512.0,0.7248946,0.009224322,0.8406998
1705708179526.0,0.7373726,-0.01124586,0.857196
1705708179539.0,0.7477508,-0.02705294,0.8689569
1705708179553.0,0.7566345,-0.04199768,0.8799291
1705708179568.0,0.7675288,-0.05537594,0.8852238
1705708179582.0,0.7764804,-0.0674673,0.8915065
1705708179596.0,0.7852089,-0.08142003,0.9008898
1705708179611.0,0.7931385,-0.08753789,0.9031895
1705708179625.0,0.8017203,-0.09999141,0.9112517
1705708179638.0,0.8082371,-0.1043791,0.9143656
1705708179652.0,0.8133527,-0.1074226,0.917114
1705708179666.0,0.819205,-0.1109815,0.9205409
1705708179679.0,0.8257914,-0.1172725,0.9252549
1705708179694.0,0.8329511,-0.1252268,0.9308447
1705708179707.0,0.8357847,-0.1243797,0.9313522
1705708179721.0,0.8355892,-0.1226851,0.930171
1705708179735.0,0.8409972,-0.1280127,0.9340366
1705708179749.0,0.8428978,-0.1295651,0.9350502
1705708179761.0,0.8364731,-0.121322,0.9284717
1705708179775.0,0.8397279,-0.1242147,0.9304708
1705708179790.0,0.842987,-0.1271111,0.9324723
1705708179804.0,0.8372614,-0.1162221,0.9253564
1705708179817.0,0.8385367,-0.1163556,0.9255692
1705708179832.0,0.8366085,-0.1144725,0.9239493
1705708179846.0,0.8379105,-0.1149129,0.924269
1705708179860.0,0.8355129,-0.1140136,0.9222437
1705708179874.0,0.8322837,-0.1125455,0.9196862
1705708179888.0,0.8322837,-0.1125455,0.9196862
1705708179902.0,0.8312216,-0.1115319,0.9162846
1705708179914.0,0.8300018,-0.1106375,0.9132155
1705708179929.0,0.8279693,-0.1095253,0.9096825
1705708179943.0,0.8263249,-0.1079868,0.9067105
1705708179956.0,0.8256786,-0.1074589,0.9050933
1705708179971.0,0.8263392,-0.1043445,0.9040279
1705708179985.0,0.8261299,-0.1031784,0.9026928
1705708179999.0,0.8262802,-0.1018807,0.9018441
1705708180013.0,0.8264233,-0.1012283,0.9012358
1705708180027.0,0.8266469,-0.1008899,0.900695
1705708180041.0,0.8265461,-0.100452,0.9000934
1705708180055.0,0.8266255,-0.09989429,0.8993851
1705708180067.0,0.8286798,-0.099874,0.9012382
1705708180081.0,0.8287883,-0.09937043,0.9007438
1705708180096.0,0.8290911,-0.09949012,0.9012551
1705708180110.0,0.8305812,-0.0991021,0.9027636
1705708180124.0,0.8305812,-0.0991021,0.9027636
1705708180138.0,0.8313149,-0.09894641,0.9034165
1705708180152.0,0.833182,-0.09824653,0.9046252
1705708180166.0,0.833182,-0.09824653,0.9046252
1705708180180.0,0.8342192,-0.09798608,0.9052571
1705708180195.0,0.8341961,-0.09814074,0.9050113
1705708180208.0,0.8340109,-0.09831329,0.9048154
1705708180221.0,0.8343582,-0.09829124,0.9045576
1705708180234.0,0.8344613,-0.09828355,0.9044625
1705708180249.0,0.834427,-0.09840312,0.9040624
1705708180263.0,0.8343948,-0.09842956,0.9040033
1705708180277.0,0.8347381,-0.09840931,0.9036795
1705708180291.0,0.8349102,-0.09862615,0.9036185
1705708180305.0,0.8350725,-0.09932831,0.9034335
1705708180319.0,0.8350725,-0.09932831,0.9034335
1705708180333.0,0.8350311,-0.09991246,0.9031661
1705708180347.0,0.8351425,-0.1000641,0.9031095
1705708180361.0,0.8351824,-0.1000974,0.9030934
1705708180374.0,0.8353208,-0.1002112,0.9030656
1705708180388.0,0.8353208,-0.1002112,0.9030656
1705708180402.0,0.8356172,-0.1006115,0.9032142
1705708180415.0,0.8358498,-0.1012322,0.9035274
1705708180430.0,0.8358498,-0.1012322,0.9035274
1705708180444.0,0.8358498,-0.1012322,0.9035274
1705708180458.0,0.8364925,-0.1023173,0.9042588
1705708180472.0,0.8364925,-0.1023173,0.9042588
1705708180486.0,0.8364925,-0.1023173,0.9042588
