timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708208999.0,0.6572977,0.1642262,0.7352666
1705708209013.0,0.6571002,0.1634084,0.7355126
1705708209027.0,0.6568477,0.1629721,0.735481
1705708209041.0,0.6551378,0.1610655,0.7348045
1705708209054.0,0.6550801,0.1607207,0.7346761
1705708209067.0,0.6543903,0.159887,0.7342448
1705708209081.0,0.6499952,0.1560053,0.7337183
1705708209095.0,0.6492735,0.1552741,0.7338769
1705708209110.0,0.6492735,0.1552741,0.7338769
1705708209124.0,0.6492735,0.1552741,0.7338769
1705708209138.0,0.6400783,0.1484458,0.7360616
1705708209152.0,0.6372063,0.1467707,0.7358214
1705708209166.0,0.6346458,0.1452244,0.7355252
1705708209180.0,0.6285943,0.1442458,0.7313055
1705708209194.0,0.6246151,0.1433207,0.7287475
1705708209207.0,0.6195609,0.1428535,0.7244311
1705708209221.0,0.6139128,0.142461,0.7191579
1705708209234.0,0.609426,0.141649,0.7157211
1705708209249.0,0.6009077,0.1415023,0.7060051
1705708209263.0,0.5934568,0.1410847,0.697377
1705708209277.0,0.5853444,0.1407558,0.6866639
1705708209291.0,0.577709,0.140274,0.6764436
1705708209305.0,0.5686785,0.1397957,0.6622751
1705708209319.0,0.5603763,0.1394357,0.650183
1705708209333.0,0.5529693,0.1390219,0.6403641
1705708209347.0,0.5447644,0.1399961,0.6282825
1705708209363.0,0.5376626,0.140812,0.618024
1705708209376.0,0.5304033,0.1408107,0.6082034
1705708209390.0,0.524053,0.1435151,0.5977271
1705708209404.0,0.517327,0.1449508,0.5877096
1705708209417.0,0.5112238,0.1462198,0.5779355
1705708209431.0,0.50439,0.1470066,0.5680217
1705708209445.0,0.5009058,0.1487037,0.5591537
1705708209458.0,0.4964926,0.1497907,0.5498672
1705708209472.0,0.4906648,0.1507761,0.5402297
1705708209487.0,0.4881788,0.1513716,0.5308034
1705708209500.0,0.4835547,0.1521535,0.5212607
1705708209513.0,0.4812653,0.1524521,0.511869
1705708209527.0,0.4781655,0.1529159,0.5027766
1705708209541.0,0.47705,0.1529608,0.4954113
1705708209555.0,0.4755298,0.1536879,0.4882993
1705708209569.0,0.4728872,0.1544235,0.4802203
1705708209584.0,0.4733356,0.155637,0.4757476
1705708209597.0,0.4718329,0.1564434,0.4697241
1705708209611.0,0.4708781,0.1571527,0.4653531
1705708209625.0,0.469631,0.1577285,0.4611019
1705708209639.0,0.467657,0.1584506,0.4545875
1705708209653.0,0.4661691,0.1589899,0.4496391
1705708209666.0,0.4672044,0.1582568,0.4529128
1705708209680.0,0.4670456,0.1582837,0.451192
1705708209694.0,0.4661841,0.1585057,0.44781
1705708209708.0,0.4653833,0.1586547,0.4447048
1705708209722.0,0.4661543,0.1577008,0.4486141
1705708209736.0,0.4654288,0.1576837,0.4469241
1705708209750.0,0.4656425,0.1570289,0.4527973
1705708209765.0,0.4656425,0.1570289,0.4527973
1705708209778.0,0.4646318,0.1566649,0.4538343
1705708209792.0,0.4647191,0.1565046,0.4548476
1705708209806.0,0.4658123,0.1563008,0.4566768
1705708209819.0,0.465936,0.1561604,0.4570195
1705708209833.0,0.4659165,0.1560244,0.4571956
1705708209847.0,0.4662255,0.1554251,0.4581519
1705708209861.0,0.4665687,0.155325,0.4582911
1705708209875.0,0.4670233,0.1548116,0.4589071
1705708209889.0,0.4672026,0.1545355,0.4594589
1705708209904.0,0.4672026,0.1545355,0.4594589
1705708209917.0,0.4670006,0.1545314,0.4601923
1705708209932.0,0.467044,0.1547081,0.4604114
1705708209946.0,0.4672746,0.1549948,0.4607272
1705708209959.0,0.467544,0.155342,0.4610893
1705708209972.0,0.467758,0.1561918,0.4612588
1705708209986.0,0.4674488,0.1563255,0.4609546
1705708210000.0,0.4672547,0.156378,0.4607919
1705708210015.0,0.4663575,0.1565823,0.4597239
1705708210028.0,0.4657451,0.1563464,0.4586614
1705708210043.0,0.4657451,0.1563464,0.4586614
1705708210056.0,0.4646279,0.1556946,0.4563788
1705708210071.0,0.4637786,0.1551454,0.4550193
1705708210085.0,0.4631084,0.1547304,0.4539567
1705708210099.0,0.4626874,0.1544355,0.4532599
1705708210113.0,0.4612307,0.1530782,0.4508694
1705708210126.0,0.460585,0.1524087,0.4498992
1705708210139.0,0.4602318,0.1519831,0.4493295
1705708210154.0,0.4603091,0.1518999,0.4493844
1705708210168.0,0.4603032,0.1518272,0.4493017
1705708210183.0,0.4603032,0.1518272,0.4493017
1705708210196.0,0.4593679,0.1502439,0.447289
1705708210210.0,0.4583088,0.1482573,0.4455092
1705708210224.0,0.4580545,0.1476368,0.4453987
1705708210238.0,0.458069,0.1476052,0.4455178
1705708210252.0,0.4580383,0.1473353,0.4457866
1705708210266.0,0.4580114,0.147252,0.4457403
1705708210279.0,0.457822,0.1468128,0.4454017
1705708210293.0,0.4577429,0.1467144,0.4452855
1705708210307.0,0.4577429,0.1467144,0.4452855
1705708210321.0,0.4577429,0.1467144,0.4452855
1705708210335.0,0.4571548,0.1464933,0.4447935
1705708210349.0,0.4569433,0.1465136,0.4447438
1705708210363.0,0.4568811,0.1465377,0.4447595
1705708210377.0,0.4562281,0.1464558,0.4445862
1705708210391.0,0.4554112,0.1461919,0.4440967
1705708210405.0,0.4554112,0.1461919,0.4440967
1705708210419.0,0.4543503,0.1457975,0.4431071
1705708210432.0,0.4543503,0.1457975,0.4431071
1705708210446.0,0.4544555,0.145848,0.4431384
