timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708128555.0,0.6429153,0.1603123,0.7509922
1705708128570.0,0.6434432,0.1616515,0.7505809
1705708128584.0,0.6433754,0.1619119,0.7501042
1705708128598.0,0.643892,0.1625268,0.7496959
1705708128612.0,0.6444249,0.1633722,0.7492729
1705708128626.0,0.645602,0.1628087,0.748051
1705708128639.0,0.645602,0.1628087,0.748051
1705708128654.0,0.6459842,0.1628099,0.7476211
1705708128668.0,0.6467768,0.160982,0.7461459
1705708128682.0,0.6481086,0.1574497,0.7436038
1705708128696.0,0.6495532,0.1539375,0.7415793
1705708128708.0,0.6495532,0.1539375,0.7415793
1705708128722.0,0.6530503,0.1440759,0.7388377
1705708128737.0,0.6545004,0.1378439,0.7378916
1705708128751.0,0.6555886,0.1333938,0.7368467
1705708128765.0,0.6556832,0.1230893,0.7352689
1705708128779.0,0.6566234,0.1188598,0.7341258
1705708128793.0,0.6575684,0.114609,0.7329769
1705708128807.0,0.6567364,0.09620997,0.728187
1705708128821.0,0.6583326,0.08904777,0.7269968
1705708128835.0,0.6599091,0.08255155,0.7257661
1705708128849.0,0.6622483,0.07673363,0.7247373
1705708128862.0,0.6646577,0.07138489,0.7236037
1705708128876.0,0.6669538,0.06601077,0.7223942
1705708128890.0,0.6699401,0.06159507,0.7212563
1705708128904.0,0.6717852,0.05589399,0.7199367
1705708128918.0,0.6750096,0.05172116,0.7176194
1705708128932.0,0.6770796,0.04625899,0.7161152
1705708128947.0,0.6789456,0.04034343,0.7119215
1705708128960.0,0.6809211,0.03409413,0.7085298
1705708128974.0,0.6833776,0.02765977,0.7053353
1705708128988.0,0.6859779,0.02162952,0.7020813
1705708129002.0,0.6879081,0.01553633,0.6988812
1705708129015.0,0.688484,0.00942464,0.6951363
1705708129029.0,0.6893272,0.003805764,0.692244
1705708129043.0,0.6910029,-0.002072757,0.6893851
1705708129057.0,0.6902763,-0.005012173,0.6880961
1705708129071.0,0.6912618,-0.004269373,0.6899757
1705708129085.0,0.6931959,-0.003487971,0.6922474
1705708129099.0,0.6948549,-0.004944807,0.692786
1705708129113.0,0.6981313,0.00357222,0.701566
1705708129128.0,0.700536,0.007078145,0.7062208
1705708129142.0,0.7026241,0.009055287,0.7096035
1705708129156.0,0.7048795,0.01889108,0.7189109
1705708129168.0,0.7066942,0.02346933,0.7236125
1705708129183.0,0.7085946,0.02553595,0.7268463
1705708129196.0,0.7097953,0.03506001,0.73228
1705708129210.0,0.7105017,0.04256772,0.7345721
1705708129225.0,0.71091,0.04990178,0.7354196
1705708129238.0,0.7122881,0.05435451,0.7382966
1705708129253.0,0.7125051,0.06349376,0.7379586
1705708129267.0,0.7131785,0.07141042,0.7387809
1705708129281.0,0.7136965,0.07958885,0.7393905
1705708129295.0,0.7141409,0.08709019,0.7400817
1705708129309.0,0.7133425,0.09542665,0.7399081
1705708129322.0,0.7139177,0.1021003,0.741209
1705708129335.0,0.7130537,0.1108135,0.7405226
1705708129350.0,0.7126049,0.1204951,0.7383894
1705708129364.0,0.7127963,0.1289658,0.7372832
1705708129377.0,0.712997,0.1366635,0.7374221
1705708129392.0,0.7129513,0.1462457,0.7330373
1705708129406.0,0.7123569,0.1546356,0.7302956
1705708129420.0,0.7121642,0.1628193,0.7291999
1705708129434.0,0.7120265,0.1709499,0.7282467
1705708129448.0,0.7117527,0.1792113,0.7273149
1705708129462.0,0.7116495,0.1872935,0.7263659
1705708129475.0,0.7117572,0.1958408,0.7249296
1705708129489.0,0.7116073,0.2038851,0.7241161
1705708129503.0,0.7114999,0.2120115,0.7231394
1705708129517.0,0.7114489,0.2201529,0.7222821
1705708129531.0,0.7120841,0.2279156,0.7212636
1705708129545.0,0.7115868,0.2354528,0.7194762
1705708129559.0,0.7108175,0.2428891,0.7163982
1705708129573.0,0.710561,0.250767,0.7148815
1705708129587.0,0.7081793,0.2590637,0.7068882
1705708129601.0,0.7075937,0.2684209,0.7034134
1705708129615.0,0.7089384,0.28173,0.7034775
1705708129628.0,0.7101377,0.294047,0.7043961
1705708129642.0,0.7110153,0.3056684,0.7048259
1705708129656.0,0.7130867,0.320941,0.7095762
1705708129670.0,0.7127063,0.3340048,0.7105528
1705708129684.0,0.7116777,0.3456729,0.709416
1705708129698.0,0.7112992,0.3571129,0.7086642
1705708129712.0,0.7088627,0.3675258,0.7072666
1705708129726.0,0.7075899,0.3780255,0.7072803
1705708129740.0,0.7068712,0.3885446,0.7071332
1705708129754.0,0.7058972,0.3981945,0.7073498
1705708129768.0,0.7049891,0.4082807,0.7073072
1705708129782.0,0.7042035,0.4189079,0.7071108
1705708129795.0,0.7036671,0.4270773,0.7072941
1705708129809.0,0.7053488,0.4356852,0.708248
1705708129823.0,0.7062752,0.4447101,0.7095419
1705708129837.0,0.7073201,0.4530585,0.7105915
1705708129851.0,0.7077784,0.4610605,0.7111523
1705708129866.0,0.7078007,0.4682673,0.7113744
1705708129879.0,0.7064268,0.4709539,0.7100061
1705708129894.0,0.7052896,0.4759313,0.7090902
1705708129908.0,0.7049507,0.483104,0.7089953
1705708129922.0,0.7019444,0.4817023,0.7066324
1705708129934.0,0.7002794,0.4821668,0.7067119
1705708129948.0,0.6992037,0.4837583,0.7084702
1705708129963.0,0.6982573,0.4869695,0.7094826
1705708129976.0,0.6973142,0.4898794,0.7108052
1705708129991.0,0.6948701,0.4849979,0.716737
1705708130005.0,0.6928526,0.4848788,0.7179976
1705708130018.0,0.6901454,0.4819468,0.7179646
1705708130033.0,0.6883038,0.4820734,0.7185965
1705708130047.0,0.6864303,0.4819683,0.7192033
1705708130061.0,0.6843968,0.4800897,0.7201476
1705708130075.0,0.6824116,0.4777462,0.7221999
1705708130088.0,0.6805959,0.4771843,0.7239788
1705708130102.0,0.6791683,0.4771286,0.7253938
1705708130116.0,0.6777303,0.47723,0.7266501
1705708130130.0,0.6798056,0.4781013,0.7264556
1705708130144.0,0.6793244,0.4786555,0.7275024
1705708130158.0,0.6781386,0.4796918,0.729243
1705708130172.0,0.6773987,0.4801061,0.7300125
1705708130186.0,0.6763906,0.4797547,0.728906
1705708130200.0,0.6772594,0.4788228,0.7271627
1705708130214.0,0.6744927,0.4784057,0.7269311
1705708130228.0,0.6738225,0.4783554,0.7267294
1705708130241.0,0.6732708,0.4784073,0.7264984
1705708130254.0,0.6748419,0.4798424,0.7253122
1705708130269.0,0.6754434,0.4810685,0.7247312
1705708130283.0,0.6762412,0.4822668,0.723715
1705708130297.0,0.6766805,0.4830813,0.7229252
1705708130311.0,0.6766261,0.4836404,0.7225252
1705708130325.0,0.6782417,0.4852778,0.721328
1705708130339.0,0.6793752,0.487334,0.7201344
1705708130353.0,0.6793648,0.4881665,0.71889
1705708130367.0,0.6795329,0.4889871,0.7179581
1705708130382.0,0.6798909,0.489611,0.7169225
1705708130394.0,0.6808104,0.4908221,0.7165806
1705708130408.0,0.6814188,0.4919147,0.7160766
1705708130422.0,0.6824311,0.4935768,0.7160381
1705708130436.0,0.6829765,0.4947794,0.7154391
1705708130450.0,0.68365,0.4958028,0.7146488
1705708130464.0,0.6843137,0.4968654,0.7139883
1705708130478.0,0.6863763,0.4983277,0.7135199
1705708130492.0,0.6879017,0.4997787,0.7133459
1705708130506.0,0.6883867,0.5007368,0.7133267
1705708130520.0,0.6883385,0.5013773,0.7129204
1705708130533.0,0.6879451,0.5012203,0.7128115
1705708130547.0,0.6867944,0.5010558,0.711865
1705708130561.0,0.6865066,0.5011171,0.7111683
1705708130575.0,0.6866685,0.501662,0.7107207
1705708130589.0,0.6866713,0.5000831,0.7123287
1705708130603.0,0.6871303,0.5007568,0.7119734
1705708130617.0,0.6865264,0.4999461,0.7121173
1705708130631.0,0.6863917,0.4997747,0.7121441
1705708130645.0,0.685421,0.4990853,0.7115925
