timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708153031.0,0.6499529,0.1539761,0.7393103
1705708153045.0,0.6513852,0.1541096,0.739864
1705708153059.0,0.6524459,0.1537461,0.7399508
1705708153073.0,0.6508793,0.1515175,0.7384474
1705708153087.0,0.6501497,0.1498198,0.7366369
1705708153100.0,0.6503847,0.1495311,0.736726
1705708153114.0,0.649359,0.1461241,0.7309586
1705708153128.0,0.6483571,0.1430364,0.7255529
1705708153142.0,0.6456411,0.13841,0.71786
1705708153156.0,0.64281,0.1341877,0.711668
1705708153170.0,0.6418014,0.1320164,0.7084136
1705708153185.0,0.6372453,0.1252948,0.6996992
1705708153198.0,0.6348041,0.1207607,0.6938146
1705708153212.0,0.6322191,0.1146083,0.6865631
1705708153226.0,0.6299055,0.1087738,0.6797082
1705708153240.0,0.6264209,0.09857357,0.6682265
1705708153253.0,0.6227032,0.08937724,0.6572211
1705708153267.0,0.6172231,0.07711891,0.6419338
1705708153281.0,0.6110145,0.0636548,0.6256621
1705708153295.0,0.6056795,0.05121065,0.6118492
1705708153309.0,0.6016431,0.04204913,0.6008903
1705708153323.0,0.5975967,0.03286478,0.5899042
1705708153337.0,0.5927961,0.01921219,0.5851845
1705708153351.0,0.5873613,0.008960791,0.5775972
1705708153365.0,0.5822967,-0.001223719,0.5690096
1705708153379.0,0.5762972,-0.01137847,0.5628688
1705708153393.0,0.5715264,-0.0202496,0.5566267
1705708153406.0,0.5667256,-0.02942414,0.549607
1705708153420.0,0.5628614,-0.03463555,0.5476422
1705708153434.0,0.5584017,-0.04227542,0.5424138
1705708153448.0,0.5537893,-0.05084001,0.5359591
1705708153462.0,0.5493082,-0.05820398,0.5311925
1705708153476.0,0.5472351,-0.05485916,0.5408889
1705708153490.0,0.5438302,-0.05985722,0.5388632
1705708153504.0,0.5401342,-0.06545899,0.5361319
1705708153518.0,0.5384085,-0.06780624,0.535381
1705708153532.0,0.5363185,-0.0705556,0.533726
1705708153546.0,0.532968,-0.075642,0.530999
1705708153559.0,0.5319225,-0.076042,0.5311738
1705708153573.0,0.5289707,-0.0803358,0.5289478
1705708153587.0,0.526013,-0.08463829,0.5267172
1705708153602.0,0.5274432,-0.07973801,0.5327463
1705708153615.0,0.5263259,-0.07990219,0.5339404
1705708153629.0,0.524704,-0.08135506,0.5337013
1705708153644.0,0.5232908,-0.08243353,0.5332578
1705708153657.0,0.5223079,-0.08320872,0.5328407
1705708153672.0,0.5207824,-0.08479683,0.5323301
1705708153686.0,0.5201874,-0.08530942,0.5322145
1705708153700.0,0.519415,-0.08608457,0.5319849
1705708153712.0,0.519415,-0.08608457,0.5319849
1705708153727.0,0.5172559,-0.08793445,0.5310071
1705708153741.0,0.516835,-0.08836036,0.5308638
1705708153755.0,0.516313,-0.0883389,0.5305807
1705708153769.0,0.5167755,-0.08785105,0.5307788
1705708153784.0,0.5167755,-0.08785105,0.5307788
1705708153796.0,0.5172344,-0.08774301,0.5311125
1705708153810.0,0.5174682,-0.08816271,0.531037
1705708153824.0,0.5177509,-0.08840939,0.5307364
1705708153838.0,0.5177873,-0.08862457,0.5305293
1705708153852.0,0.5183674,-0.08965812,0.5291395
1705708153865.0,0.5185323,-0.0897139,0.5289356
1705708153879.0,0.5194455,-0.09024198,0.5276291
1705708153893.0,0.5205827,-0.09059782,0.5264517
1705708153908.0,0.5208021,-0.09082484,0.5260643
1705708153922.0,0.5213459,-0.09090368,0.5257054
1705708153935.0,0.5218076,-0.08967347,0.5297763
1705708153950.0,0.5222818,-0.08971265,0.5309816
1705708153964.0,0.5224269,-0.08970331,0.5312709
1705708153977.0,0.5224269,-0.08970331,0.5312709
1705708153992.0,0.5234674,-0.08945915,0.5314503
1705708154006.0,0.5236502,-0.08941109,0.5315656
1705708154018.0,0.5243565,-0.08931553,0.5324533
1705708154033.0,0.5250489,-0.08931318,0.5332509
1705708154047.0,0.526208,-0.08966602,0.5344445
1705708154061.0,0.526208,-0.08966602,0.5344445
1705708154075.0,0.5264722,-0.09088604,0.5329368
1705708154089.0,0.5268177,-0.09159284,0.5315713
1705708154103.0,0.5268177,-0.09159284,0.5315713
1705708154117.0,0.5280586,-0.09349605,0.5290254
1705708154131.0,0.5283787,-0.09400886,0.5286441
1705708154145.0,0.5277305,-0.09361869,0.5299398
1705708154159.0,0.5274013,-0.09338865,0.5305377
1705708154172.0,0.5274013,-0.09338865,0.5305377
1705708154186.0,0.5275292,-0.0944425,0.5306426
1705708154200.0,0.5274066,-0.09509515,0.5303859
1705708154214.0,0.5273596,-0.09557782,0.5299238
1705708154228.0,0.5273648,-0.09587143,0.5295268
1705708154242.0,0.5273648,-0.09587143,0.5295268
1705708154256.0,0.5274593,-0.09657265,0.5280348
1705708154271.0,0.5274683,-0.09668625,0.5275936
1705708154285.0,0.5274501,-0.09676082,0.5270783
1705708154298.0,0.5273794,-0.09683155,0.5266256
1705708154312.0,0.5273794,-0.09683155,0.5266256
1705708154325.0,0.5272251,-0.09697392,0.5257859
1705708154339.0,0.5272446,-0.09685009,0.5253615
1705708154353.0,0.527306,-0.09668565,0.5249954
1705708154367.0,0.5273329,-0.09661753,0.5248595
1705708154382.0,0.5274105,-0.09635586,0.5247322
1705708154395.0,0.527428,-0.09624389,0.5249411
1705708154410.0,0.5274224,-0.09612834,0.5245268
1705708154424.0,0.5274453,-0.09606016,0.5241734
1705708154437.0,0.5274453,-0.09606016,0.5241734
1705708154451.0,0.5278161,-0.09541995,0.5226448
1705708154465.0,0.5278695,-0.09530294,0.5226963
1705708154478.0,0.5277297,-0.09538661,0.5232911
1705708154493.0,0.5275514,-0.0955568,0.5237965
1705708154506.0,0.5275514,-0.0955568,0.5237965
1705708154520.0,0.5275041,-0.09558004,0.523857
1705708154534.0,0.5272291,-0.09531225,0.5239434
1705708154549.0,0.527459,-0.0947437,0.5240825
1705708154563.0,0.5279025,-0.09417952,0.524334
