timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708214441.0,0.6369521,0.1422624,0.7551649
1705708214455.0,0.6368824,0.142795,0.7507346
1705708214470.0,0.6349434,0.1436242,0.7506338
1705708214484.0,0.6322794,0.1473139,0.7461944
1705708214498.0,0.6312208,0.1492291,0.7444496
1705708214512.0,0.6309091,0.1562958,0.7381109
1705708214526.0,0.6297689,0.1583214,0.7365748
1705708214540.0,0.6285983,0.1660479,0.7306352
1705708214554.0,0.6268073,0.1717965,0.7261992
1705708214568.0,0.6244817,0.1777055,0.7211935
1705708214581.0,0.6230308,0.1815872,0.7181537
1705708214594.0,0.6195371,0.1887715,0.7107716
1705708214609.0,0.6156319,0.1969536,0.7011625
1705708214623.0,0.6126245,0.204537,0.6934339
1705708214637.0,0.6103354,0.2101112,0.688113
1705708214651.0,0.6073496,0.2208001,0.6787353
1705708214665.0,0.6050037,0.2311828,0.6699758
1705708214679.0,0.6027448,0.2401697,0.6620563
1705708214693.0,0.6005153,0.2486365,0.6545348
1705708214707.0,0.5982739,0.2603679,0.6440878
1705708214721.0,0.5956354,0.2702057,0.6345982
1705708214734.0,0.5929959,0.2794823,0.6256226
1705708214748.0,0.5902435,0.2891022,0.6155011
1705708214762.0,0.5877568,0.2984146,0.6062621
1705708214776.0,0.5852638,0.3075123,0.5975582
1705708214790.0,0.5825072,0.316648,0.5884436
1705708214804.0,0.5787729,0.3243219,0.5813146
1705708214818.0,0.5755128,0.3325163,0.5739272
1705708214832.0,0.5726336,0.3412127,0.5657063
1705708214846.0,0.568781,0.3484291,0.5601948
1705708214861.0,0.5654292,0.3562202,0.5535941
1705708214874.0,0.5595394,0.3583018,0.5553988
1705708214887.0,0.5554572,0.3636675,0.5505642
1705708214901.0,0.5516616,0.3696848,0.5452547
1705708214915.0,0.5482197,0.3725578,0.5416809
1705708214929.0,0.5460332,0.3756003,0.538541
1705708214943.0,0.5436574,0.3797848,0.5345535
1705708214957.0,0.5416733,0.383557,0.5307379
1705708214971.0,0.5400426,0.3855173,0.5284354
1705708214986.0,0.5380833,0.387481,0.5263696
1705708215000.0,0.5359041,0.3899361,0.5238863
1705708215013.0,0.534172,0.3906485,0.5230646
1705708215028.0,0.5327497,0.3919156,0.5217004
1705708215041.0,0.5305566,0.3948486,0.518856
1705708215054.0,0.5301831,0.3950258,0.5188745
1705708215068.0,0.5299533,0.394909,0.520364
1705708215082.0,0.5289486,0.3956708,0.5208953
1705708215096.0,0.5276065,0.3970948,0.5202526
1705708215110.0,0.5272636,0.3965752,0.5221924
1705708215124.0,0.526764,0.3970557,0.5228536
1705708215138.0,0.5259622,0.3980979,0.5231149
1705708215152.0,0.5262581,0.3982536,0.5238502
1705708215166.0,0.5256281,0.3990135,0.523771
1705708215181.0,0.5253043,0.3994098,0.5237012
1705708215193.0,0.5254176,0.3979502,0.5236897
1705708215207.0,0.5229719,0.3984427,0.524326
1705708215221.0,0.52264,0.3982469,0.5253741
1705708215235.0,0.5229332,0.3980314,0.5255451
1705708215250.0,0.5220751,0.3984252,0.5268179
1705708215263.0,0.5221314,0.3984214,0.5269927
1705708215277.0,0.5219626,0.3983812,0.5272111
1705708215292.0,0.5218925,0.3982086,0.5271041
1705708215306.0,0.5218925,0.3982086,0.5271041
1705708215319.0,0.520479,0.397651,0.527082
1705708215333.0,0.5180875,0.3957178,0.5267781
1705708215347.0,0.5180458,0.3955042,0.5269142
1705708215361.0,0.5182106,0.3955494,0.526998
1705708215375.0,0.5186701,0.395737,0.527161
1705708215389.0,0.5187596,0.3953994,0.5274616
1705708215403.0,0.5190303,0.3951483,0.5275453
1705708215417.0,0.5197233,0.3950419,0.5273174
1705708215431.0,0.5200552,0.3949924,0.527162
1705708215445.0,0.523493,0.3937254,0.5258039
