timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708173398.0,0.6426058,0.1510476,0.7448696
1705708173413.0,0.643548,0.1511906,0.7440197
1705708173427.0,0.6416617,0.1468573,0.7446948
1705708173441.0,0.6418902,0.1463375,0.7441774
1705708173455.0,0.6418902,0.1463375,0.7441774
1705708173469.0,0.6433752,0.1421537,0.742194
1705708173482.0,0.643588,0.1418217,0.7418867
1705708173495.0,0.6445232,0.1402036,0.74113
1705708173510.0,0.6451663,0.1393238,0.7407784
1705708173524.0,0.6453435,0.1390297,0.7406916
1705708173538.0,0.6453435,0.1390297,0.7406916
1705708173552.0,0.6452582,0.1351781,0.7380942
1705708173566.0,0.6452845,0.1350783,0.7380261
1705708173580.0,0.6452845,0.1350783,0.7380261
1705708173595.0,0.6401891,0.1307656,0.7309377
1705708173608.0,0.6395984,0.1295744,0.729532
1705708173621.0,0.6392937,0.1289603,0.7288073
1705708173635.0,0.6340554,0.1304837,0.7229455
1705708173649.0,0.6328549,0.1297833,0.7210069
1705708173663.0,0.6310977,0.135294,0.7158177
1705708173677.0,0.6308643,0.1418997,0.7106037
1705708173691.0,0.6297386,0.1431222,0.7077533
1705708173705.0,0.6289754,0.1463857,0.7040905
1705708173719.0,0.6287543,0.1620359,0.6967089
1705708173733.0,0.6275081,0.1671093,0.6925142
1705708173747.0,0.6252687,0.1771076,0.6854395
1705708173761.0,0.6232004,0.1877156,0.6770929
1705708173775.0,0.6218542,0.1935064,0.6721538
1705708173788.0,0.6195772,0.2064158,0.6631366
1705708173802.0,0.6177232,0.2151268,0.6566598
1705708173816.0,0.6142995,0.2296837,0.6475202
1705708173830.0,0.6124365,0.2381303,0.6412177
1705708173845.0,0.6089832,0.2539093,0.6312686
1705708173858.0,0.6056631,0.2674003,0.6214674
1705708173872.0,0.6029196,0.2805766,0.6120205
1705708173887.0,0.6005392,0.2913895,0.6042402
1705708173901.0,0.5976883,0.3028219,0.5962253
1705708173914.0,0.5952235,0.3137661,0.5883918
1705708173929.0,0.5925824,0.3247158,0.5806167
1705708173942.0,0.5893548,0.3340902,0.5758312
1705708173955.0,0.5869446,0.3445051,0.5693777
1705708173970.0,0.5840501,0.353117,0.5677207
1705708173984.0,0.5810711,0.3620748,0.5642794
1705708173998.0,0.5775957,0.3685303,0.5661914
1705708174012.0,0.5746144,0.3740664,0.5657901
1705708174026.0,0.5717852,0.3827173,0.5620886
1705708174040.0,0.5684546,0.3839235,0.5596309
1705708174054.0,0.565543,0.3912671,0.5560969
1705708174068.0,0.5615963,0.3899565,0.5517937
1705708174082.0,0.5585275,0.3959385,0.5480935
1705708174094.0,0.5554514,0.3945237,0.5446375
1705708174109.0,0.5532648,0.395346,0.5421308
1705708174123.0,0.5506628,0.3986706,0.5390079
1705708174137.0,0.5499859,0.3991963,0.5374302
1705708174151.0,0.5495977,0.4009047,0.5356729
1705708174165.0,0.5474792,0.4040737,0.5328001
1705708174179.0,0.5460537,0.4065867,0.5305313
1705708174194.0,0.5466859,0.4031902,0.5324264
1705708174207.0,0.5449522,0.4042946,0.530674
1705708174221.0,0.54203,0.4002023,0.5288541
1705708174235.0,0.5399058,0.3978263,0.5262846
1705708174248.0,0.5380076,0.3983036,0.5241391
1705708174262.0,0.5361247,0.3987769,0.5220111
1705708174275.0,0.5403634,0.3969682,0.5269455
1705708174290.0,0.5398867,0.3971912,0.5267969
1705708174304.0,0.5381615,0.3974171,0.5277159
1705708174318.0,0.5362809,0.3954302,0.5276503
1705708174332.0,0.535179,0.3952664,0.5271242
1705708174346.0,0.5359693,0.3948217,0.5274006
1705708174360.0,0.5332761,0.390364,0.5249795
1705708174374.0,0.5325022,0.3897715,0.5244778
1705708174388.0,0.5326181,0.3895575,0.5245321
1705708174401.0,0.5314527,0.38767,0.5233678
1705708174415.0,0.5299874,0.38636,0.5219107
1705708174429.0,0.5308107,0.3873474,0.5222532
1705708174443.0,0.5302185,0.3868102,0.5217609
1705708174457.0,0.532294,0.3888665,0.5234707
1705708174472.0,0.5317726,0.3887327,0.5229607
1705708174485.0,0.5317726,0.3887327,0.5229607
1705708174499.0,0.5307176,0.3878464,0.5213677
1705708174514.0,0.5301132,0.387345,0.5205641
1705708174527.0,0.529447,0.3866544,0.519248
1705708174542.0,0.5301129,0.3872121,0.5199208
1705708174556.0,0.5304521,0.3875529,0.5202589
1705708174570.0,0.5304058,0.3875431,0.5202248
1705708174584.0,0.5299625,0.3873158,0.5199856
1705708174598.0,0.52981,0.3872224,0.5199415
1705708174612.0,0.5286816,0.3865299,0.5193538
1705708174626.0,0.5286816,0.3865299,0.5193538
1705708174639.0,0.5290654,0.3867117,0.5194888
1705708174653.0,0.529274,0.3868755,0.5196632
1705708174667.0,0.5297592,0.3875885,0.5205503
1705708174681.0,0.5297604,0.3882981,0.5213674
1705708174695.0,0.5295259,0.3883733,0.5212281
1705708174708.0,0.5295259,0.3883733,0.5212281
1705708174722.0,0.5296555,0.3887737,0.5216093
1705708174736.0,0.5296953,0.3889381,0.5218013
1705708174750.0,0.5297803,0.3897387,0.5227678
1705708174764.0,0.5292553,0.391017,0.5245328
1705708174778.0,0.5292553,0.391017,0.5245328
1705708174793.0,0.5287496,0.3914061,0.5251322
1705708174806.0,0.5284022,0.3919146,0.5257171
1705708174820.0,0.5282602,0.3921793,0.5260276
1705708174834.0,0.5277135,0.3932545,0.5271446
1705708174848.0,0.5271553,0.3942752,0.5280215
1705708174861.0,0.5270188,0.3945703,0.5282186
1705708174874.0,0.5268958,0.3951815,0.5284108
1705708174889.0,0.5268958,0.3951815,0.5284108
1705708174903.0,0.5269049,0.3953228,0.5284042
1705708174916.0,0.5261207,0.3966244,0.528035
1705708174931.0,0.5261207,0.3966244,0.528035
1705708174945.0,0.5249708,0.3973129,0.5273676
1705708174959.0,0.5250003,0.3975084,0.5272604
1705708174973.0,0.5250003,0.3975084,0.5272604
1705708174987.0,0.5254987,0.3973817,0.5276229
1705708175001.0,0.5251696,0.3977773,0.5277904
1705708175014.0,0.5248901,0.3974968,0.5276042
