timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708121553.0,0.649751,0.1522416,0.7480795
1705708121567.0,0.6507611,0.1527662,0.7460763
1705708121581.0,0.651733,0.1539681,0.7440169
1705708121595.0,0.6521612,0.1522188,0.743214
1705708121609.0,0.6520619,0.150532,0.7413433
1705708121623.0,0.6517886,0.148852,0.7393262
1705708121637.0,0.6520743,0.1482826,0.7374718
1705708121652.0,0.6516877,0.14528,0.736585
1705708121664.0,0.6520038,0.1435283,0.7358032
1705708121678.0,0.6523633,0.1425358,0.7347529
1705708121692.0,0.6526332,0.1413039,0.7363129
1705708121706.0,0.6526332,0.1413039,0.7363129
1705708121720.0,0.6527642,0.141004,0.7364306
1705708121735.0,0.654339,0.137034,0.7365853
1705708121749.0,0.6547132,0.1359396,0.7369104
1705708121762.0,0.6551362,0.1346799,0.7373427
1705708121776.0,0.6563689,0.1311988,0.7385852
1705708121794.0,0.6564124,0.1310863,0.7385893
1705708121804.0,0.6573793,0.1281159,0.740148
1705708121819.0,0.657228,0.1248448,0.7398775
1705708121833.0,0.6574116,0.1225947,0.73957
1705708121847.0,0.6577703,0.1208141,0.739655
1705708121861.0,0.6560348,0.1134913,0.734436
1705708121874.0,0.6519377,0.1017448,0.7240247
1705708121889.0,0.6465344,0.08773094,0.7111487
1705708121902.0,0.6449887,0.08175358,0.7068403
1705708121916.0,0.6340353,0.06106162,0.6861066
1705708121930.0,0.6292742,0.04849866,0.6737034
1705708121944.0,0.6288186,0.03713048,0.6579164
1705708121958.0,0.6280448,0.0269891,0.6436388
1705708121971.0,0.6255638,0.01708928,0.6328092
1705708121985.0,0.6230855,0.007200607,0.6219917
1705708121998.0,0.6189157,-0.006656228,0.6029965
1705708122012.0,0.6155868,-0.01682151,0.5917197
1705708122027.0,0.6130582,-0.02544612,0.581762
1705708122041.0,0.6112856,-0.02995123,0.5760608
1705708122054.0,0.6083951,-0.03613745,0.5692748
1705708122069.0,0.6050675,-0.04260793,0.5624284
1705708122083.0,0.6008818,-0.04614812,0.5582878
1705708122096.0,0.5973792,-0.05009885,0.5528668
1705708122111.0,0.5942029,-0.05671288,0.5452114
1705708122124.0,0.59056,-0.05862256,0.5432396
1705708122137.0,0.587373,-0.0586715,0.5449729
1705708122151.0,0.5838038,-0.06063962,0.5450618
1705708122165.0,0.580357,-0.06399114,0.5427024
1705708122180.0,0.5763007,-0.06544533,0.5445036
1705708122194.0,0.5725851,-0.06558378,0.5469478
1705708122208.0,0.5690945,-0.06879421,0.5447356
1705708122222.0,0.5666435,-0.06917983,0.5444858
1705708122236.0,0.563627,-0.07154191,0.5426822
1705708122250.0,0.5620228,-0.07235878,0.5410715
1705708122264.0,0.5607271,-0.07293851,0.5394338
1705708122276.0,0.5591886,-0.07376737,0.5377663
1705708122290.0,0.5574853,-0.07473045,0.5361106
1705708122305.0,0.5562764,-0.07521906,0.5345544
1705708122319.0,0.5540992,-0.07674156,0.5328434
1705708122333.0,0.5539714,-0.07622885,0.5316041
1705708122347.0,0.5534454,-0.07619889,0.5302752
1705708122361.0,0.5522563,-0.07677334,0.5286549
1705708122375.0,0.5506763,-0.07774881,0.5270424
1705708122389.0,0.5496868,-0.07847746,0.5247568
1705708122403.0,0.5484657,-0.07933494,0.5230331
1705708122417.0,0.5468276,-0.08011287,0.5219989
1705708122430.0,0.5453226,-0.08104124,0.5203998
1705708122444.0,0.5421162,-0.0823746,0.5210354
1705708122458.0,0.5391306,-0.08318687,0.5222667
1705708122472.0,0.5371553,-0.08417471,0.5214357
1705708122486.0,0.535951,-0.08343717,0.5246572
1705708122500.0,0.5327626,-0.08436746,0.5254785
1705708122514.0,0.5325631,-0.08444136,0.5254743
1705708122528.0,0.5294386,-0.08574259,0.526122
1705708122542.0,0.5289873,-0.08774745,0.5242413
1705708122556.0,0.5282249,-0.08965771,0.5226849
1705708122570.0,0.527867,-0.08989994,0.5225943
1705708122584.0,0.5264134,-0.09324553,0.5201129
1705708122597.0,0.5254804,-0.09471264,0.5192159
1705708122611.0,0.5242386,-0.09604971,0.5185927
1705708122625.0,0.5228339,-0.09686419,0.5195636
1705708122639.0,0.5214333,-0.09784646,0.519833
1705708122654.0,0.5218812,-0.09597518,0.5226068
1705708122667.0,0.5182313,-0.09713887,0.5254232
1705708122681.0,0.5171505,-0.09722994,0.5266793
1705708122695.0,0.5163553,-0.09755537,0.5272805
1705708122709.0,0.5165854,-0.09758949,0.5270573
1705708122723.0,0.5167886,-0.0976053,0.5267419
1705708122736.0,0.5167582,-0.09766142,0.5266818
1705708122750.0,0.516396,-0.09807033,0.5263742
1705708122764.0,0.5164555,-0.09803028,0.526215
1705708122778.0,0.5164555,-0.09803028,0.526215
1705708122792.0,0.5164555,-0.09803028,0.526215
1705708122806.0,0.518162,-0.09603827,0.5268124
1705708122821.0,0.5184084,-0.09581819,0.5269464
1705708122834.0,0.518506,-0.0957478,0.5269755
1705708122849.0,0.5191337,-0.09538644,0.5269238
1705708122863.0,0.519833,-0.09490629,0.5270996
1705708122877.0,0.519833,-0.09490629,0.5270996
1705708122889.0,0.5201904,-0.09465768,0.527378
1705708122904.0,0.5201904,-0.09465768,0.527378
1705708122917.0,0.5201904,-0.09465768,0.527378
1705708122932.0,0.5198764,-0.09463837,0.5277824
1705708122945.0,0.5201169,-0.09361955,0.5294078
1705708122959.0,0.5206848,-0.09290558,0.5304457
1705708122974.0,0.5212668,-0.09222078,0.5316443
