timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708190091.0,0.6497605,0.1575823,0.7296218
1705708190105.0,0.6517262,0.1582797,0.7295853
1705708190119.0,0.6527737,0.1592727,0.7295246
1705708190133.0,0.6548707,0.1559192,0.7333211
1705708190147.0,0.6548598,0.1561763,0.7332636
1705708190160.0,0.6548598,0.1561763,0.7332636
1705708190174.0,0.6573763,0.1538944,0.7329659
1705708190188.0,0.6576899,0.1543167,0.7327867
1705708190203.0,0.6579589,0.1546787,0.7326331
1705708190216.0,0.6608673,0.1493535,0.7354472
1705708190231.0,0.6615161,0.1490157,0.735682
1705708190245.0,0.6617832,0.1488766,0.7357787
1705708190259.0,0.663971,0.1432534,0.7398352
1705708190273.0,0.6647866,0.142216,0.7406241
1705708190287.0,0.6656072,0.1411723,0.7414178
1705708190301.0,0.6674735,0.1371703,0.7454703
1705708190315.0,0.6674663,0.132525,0.7481765
1705708190327.0,0.6658843,0.1268595,0.7487139
1705708190341.0,0.6656474,0.1234775,0.7494158
1705708190355.0,0.6644538,0.1182609,0.7486635
1705708190370.0,0.6643363,0.1145151,0.7490048
1705708190385.0,0.6654282,0.1085642,0.7487901
1705708190398.0,0.6656325,0.1050753,0.7495065
1705708190412.0,0.6673474,0.09983296,0.7507759
1705708190426.0,0.6690565,0.09117612,0.7536948
1705708190440.0,0.6686901,0.08411421,0.7563797
1705708190454.0,0.6690978,0.07923228,0.757759
1705708190468.0,0.6651028,0.07087369,0.7601447
1705708190481.0,0.6623415,0.06725568,0.7591565
1705708190495.0,0.6610315,0.06797143,0.7563412
1705708190509.0,0.6604329,0.06597409,0.7557484
1705708190523.0,0.6602805,0.06755871,0.7537011
1705708190537.0,0.6623568,0.08402681,0.7484056
1705708190551.0,0.6636486,0.09291936,0.7475614
1705708190565.0,0.6636599,0.09421438,0.7467703
1705708190579.0,0.6663568,0.1104864,0.7465788
1705708190593.0,0.6670084,0.1184448,0.7446028
1705708190607.0,0.6674666,0.1228678,0.743683
1705708190621.0,0.6667385,0.1307194,0.7399587
1705708190634.0,0.6654999,0.1357248,0.7373864
1705708190648.0,0.6655042,0.1407237,0.7358316
1705708190662.0,0.663942,0.1445351,0.733912
1705708190676.0,0.6622433,0.1479138,0.7324808
1705708190691.0,0.6617599,0.1524927,0.7308992
1705708190705.0,0.6593783,0.1557786,0.7293191
1705708190719.0,0.6574234,0.1599147,0.7271346
1705708190732.0,0.6564621,0.1642767,0.7254543
1705708190747.0,0.6555043,0.1689135,0.7236524
1705708190761.0,0.6573638,0.1785492,0.722627
1705708190775.0,0.6568442,0.1837528,0.721055
1705708190788.0,0.6581835,0.1925051,0.7206913
1705708190802.0,0.6590316,0.2012993,0.7211585
1705708190816.0,0.6589713,0.207554,0.7200846
1705708190829.0,0.6589108,0.2138273,0.7190075
1705708190844.0,0.6599059,0.2244858,0.7207497
1705708190857.0,0.660023,0.2314037,0.7200975
1705708190872.0,0.6625685,0.2422106,0.7217462
1705708190886.0,0.6640724,0.2523282,0.7224914
1705708190899.0,0.6650094,0.2611674,0.7225182
1705708190914.0,0.6666689,0.2721351,0.7224985
1705708190928.0,0.6689665,0.2822359,0.721259
1705708190941.0,0.6700891,0.2910658,0.720924
1705708190954.0,0.6725374,0.2995011,0.7172502
1705708190969.0,0.6710282,0.3027062,0.7087782
1705708190983.0,0.6717957,0.3104043,0.7065834
1705708190997.0,0.6639553,0.3088451,0.6923563
1705708191011.0,0.6561064,0.3086022,0.6791855
1705708191025.0,0.652046,0.3115046,0.6702114
1705708191039.0,0.6497435,0.3161895,0.6638361
1705708191053.0,0.642938,0.3131586,0.6434581
1705708191067.0,0.6387013,0.3144082,0.6314291
1705708191081.0,0.6350088,0.3176258,0.6227582
1705708191093.0,0.6292888,0.321889,0.6168581
1705708191107.0,0.6241957,0.32638,0.609815
1705708191122.0,0.6199024,0.3302099,0.6016548
1705708191136.0,0.6143781,0.3341843,0.592865
1705708191150.0,0.6092635,0.3382804,0.5841565
1705708191164.0,0.6049604,0.3420729,0.5757269
1705708191178.0,0.5993094,0.3459168,0.5699996
1705708191192.0,0.5926136,0.3487271,0.5668306
1705708191206.0,0.5877309,0.3523301,0.5597299
1705708191220.0,0.5819564,0.354647,0.5559371
1705708191234.0,0.5777781,0.3573508,0.5535801
1705708191247.0,0.5729619,0.3606211,0.547801
1705708191261.0,0.5705158,0.3634658,0.5473774
1705708191275.0,0.5676351,0.3657776,0.5464962
1705708191289.0,0.5634418,0.3688558,0.5421501
1705708191303.0,0.560177,0.369668,0.5404769
1705708191317.0,0.5580481,0.3693706,0.5378669
1705708191331.0,0.5543359,0.3716388,0.534114
1705708191345.0,0.5544076,0.371719,0.5313159
1705708191359.0,0.553619,0.3727824,0.5283766
1705708191373.0,0.5508845,0.3745835,0.5248777
1705708191387.0,0.5497943,0.3757286,0.5224776
1705708191400.0,0.5483691,0.3775271,0.522123
1705708191414.0,0.5460647,0.3792769,0.5192339
1705708191428.0,0.5438281,0.38153,0.5203454
1705708191442.0,0.5406329,0.3829826,0.5202411
1705708191455.0,0.5381724,0.3847342,0.5183347
1705708191469.0,0.5357115,0.386486,0.5164281
1705708191483.0,0.5309411,0.3863924,0.5173531
1705708191497.0,0.5272023,0.386775,0.5169673
1705708191512.0,0.5240743,0.3875582,0.5168505
1705708191526.0,0.5212589,0.3888701,0.5172383
1705708191540.0,0.5183251,0.3901319,0.5163283
1705708191552.0,0.515897,0.3919999,0.518843
1705708191567.0,0.5142795,0.3936178,0.5219443
1705708191582.0,0.5116181,0.3950145,0.5220944
1705708191595.0,0.5114671,0.3959366,0.5238803
1705708191609.0,0.5091819,0.3972503,0.5242692
1705708191623.0,0.5068964,0.3985642,0.5246583
1705708191637.0,0.5046146,0.399876,0.5250466
1705708191651.0,0.5088093,0.3951381,0.5216336
1705708191665.0,0.5083269,0.3951292,0.5214655
1705708191679.0,0.5086609,0.3949617,0.5221937
1705708191693.0,0.5078858,0.3950982,0.522879
1705708191706.0,0.5076799,0.3951607,0.5229029
1705708191719.0,0.5070401,0.3938558,0.5226158
1705708191734.0,0.5074649,0.3925904,0.5222544
1705708191748.0,0.5086316,0.3912697,0.5222668
1705708191762.0,0.5089862,0.3905764,0.5223658
1705708191776.0,0.5120485,0.3890958,0.5227869
1705708191791.0,0.5122558,0.3885907,0.5228441
1705708191804.0,0.513037,0.3883593,0.5228133
1705708191818.0,0.518715,0.3875677,0.5214658
1705708191832.0,0.5225075,0.3876697,0.5215749
1705708191846.0,0.5239299,0.3871948,0.5214821
1705708191859.0,0.52535,0.3867206,0.5213894
1705708191873.0,0.5267646,0.3862483,0.5212971
1705708191887.0,0.5280001,0.386223,0.5267768
1705708191901.0,0.5286254,0.3853596,0.5273995
1705708191915.0,0.5292569,0.3843776,0.5276939
1705708191930.0,0.5293572,0.3840481,0.5286573
1705708191944.0,0.5293572,0.3840481,0.5286573
1705708191958.0,0.5296122,0.3839396,0.5311573
1705708191972.0,0.5296122,0.3839396,0.5311573
1705708191986.0,0.5296122,0.3839396,0.5311573
1705708192000.0,0.5322144,0.3853675,0.5351045
1705708192012.0,0.5328591,0.3853124,0.5359742
1705708192027.0,0.5340928,0.3873203,0.53408
1705708192041.0,0.5340928,0.3873203,0.53408
1705708192055.0,0.5339198,0.3873281,0.5335765
1705708192069.0,0.535302,0.3881219,0.5320355
1705708192082.0,0.5357498,0.3891107,0.5319068
1705708192096.0,0.5355506,0.3892883,0.5320573
1705708192110.0,0.5355506,0.3892883,0.5320573
1705708192125.0,0.5355602,0.3898984,0.5322095
1705708192138.0,0.536079,0.3911085,0.5317983
1705708192153.0,0.5360807,0.3920627,0.5309561
1705708192166.0,0.5357079,0.3927093,0.5303656
1705708192179.0,0.5354406,0.3930854,0.5305423
1705708192194.0,0.5353653,0.3929898,0.531112
1705708192208.0,0.5352711,0.3931268,0.53134
1705708192221.0,0.5348697,0.394037,0.5313019
1705708192234.0,0.5345476,0.3943773,0.5312338
