timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619119510.0,0.723954,-0.3567706,0.7397516
1705619119524.0,0.7240587,-0.3566585,0.7397065
1705619119538.0,0.7245835,-0.3561906,0.7395158
1705619119552.0,0.7246567,-0.3561479,0.7394718
1705619119566.0,0.7246641,-0.3561475,0.7394564
1705619119580.0,0.7246049,-0.3562475,0.739363
1705619119594.0,0.7246049,-0.3562475,0.739363
1705619119608.0,0.7248521,-0.3563011,0.7386406
1705619119622.0,0.7248884,-0.3563375,0.7384404
1705619119636.0,0.725118,-0.3563507,0.7374849
1705619119649.0,0.7251897,-0.3563166,0.7371152
1705619119663.0,0.7253234,-0.3562593,0.7362921
