timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619034665.0,0.5652452,-0.495008,0.5024412
1705619034678.0,0.5635799,-0.4966905,0.5028071
1705619034692.0,0.5619737,-0.4980713,0.5029431
1705619034705.0,0.5603329,-0.4992065,0.5030991
1705619034719.0,0.5587078,-0.5003895,0.5032591
1705619034733.0,0.5576929,-0.5009874,0.5033744
1705619034747.0,0.5559239,-0.5035859,0.5042146
1705619034761.0,0.5542864,-0.5047164,0.5044985
1705619034774.0,0.5527143,-0.5058103,0.5048809
1705619034788.0,0.5518075,-0.5059644,0.5055856
1705619034802.0,0.5502656,-0.5069388,0.5059285
1705619034815.0,0.549095,-0.5069207,0.5061148
1705619034830.0,0.5478657,-0.5067085,0.506371
1705619034844.0,0.5476041,-0.5068281,0.5064264
1705619034857.0,0.5460497,-0.5063093,0.5070988
1705619034871.0,0.5454407,-0.5062793,0.5073411
1705619034885.0,0.5436163,-0.5061021,0.5081
1705619034899.0,0.5413888,-0.5052983,0.5092332
1705619034913.0,0.540082,-0.5051457,0.509737
1705619034927.0,0.5389102,-0.5047516,0.5102302
1705619034941.0,0.5381913,-0.5043676,0.5105407
1705619034954.0,0.537459,-0.5038319,0.510914
1705619034968.0,0.5369738,-0.5034674,0.511244
1705619034982.0,0.5369738,-0.5034674,0.511244
1705619034996.0,0.536736,-0.503344,0.5113798
1705619035010.0,0.5356656,-0.5026889,0.5119568
1705619035024.0,0.5344367,-0.5015744,0.5124322
1705619035038.0,0.5344367,-0.5015744,0.5124322
1705619035051.0,0.5344367,-0.5015744,0.5124322
1705619035066.0,0.5324912,-0.4995294,0.5133185
1705619035080.0,0.5324912,-0.4995294,0.5133185
1705619035094.0,0.5311544,-0.4982539,0.5140406
1705619035107.0,0.5308158,-0.4979562,0.5142272
1705619035121.0,0.5308158,-0.4979562,0.5142272
1705619035135.0,0.5303553,-0.4976757,0.5145788
1705619035149.0,0.5298255,-0.4973845,0.5151419
1705619035163.0,0.529687,-0.4973354,0.5153054
1705619035178.0,0.5290306,-0.4972811,0.5161726
1705619035190.0,0.5290306,-0.4972811,0.5161726
1705619035205.0,0.5283565,-0.4975145,0.5170395
1705619035218.0,0.5283565,-0.4975145,0.5170395
1705619035232.0,0.5278731,-0.4978469,0.5177237
1705619035246.0,0.5278336,-0.4980049,0.5178648
1705619035260.0,0.5278336,-0.4980049,0.5178648
1705619035274.0,0.5278429,-0.4980297,0.5178704
1705619035288.0,0.527725,-0.4981632,0.5181542
1705619035302.0,0.5276924,-0.4981348,0.5182131
1705619035316.0,0.5276647,-0.4980979,0.5182739
1705619035329.0,0.5276647,-0.4980979,0.5182739
1705619035343.0,0.5279213,-0.4978724,0.5182935
1705619035358.0,0.5279213,-0.4978724,0.5182935
1705619035371.0,0.5292401,-0.4973813,0.5173684
1705619035385.0,0.5292401,-0.4973813,0.5173684
1705619035399.0,0.5309209,-0.4959837,0.5161841
