timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619025387.0,0.5783753,0.1632507,0.5183755
1705619025401.0,0.5765824,0.1624729,0.5181786
1705619025414.0,0.5749624,0.163525,0.5182252
1705619025429.0,0.5741901,0.1644026,0.5170386
1705619025442.0,0.5728917,0.1653802,0.5161735
1705619025456.0,0.5714374,0.1663998,0.5159187
1705619025470.0,0.5696428,0.1673293,0.5153069
1705619025484.0,0.5681381,0.1683379,0.5149959
1705619025498.0,0.5658915,0.1692369,0.5147235
1705619025512.0,0.5642822,0.170231,0.5144186
1705619025526.0,0.5630689,0.1714369,0.5138044
1705619025540.0,0.5622172,0.1725361,0.5129973
1705619025554.0,0.5612136,0.1735081,0.5122632
1705619025568.0,0.5598419,0.1745373,0.5117932
1705619025582.0,0.5584698,0.1755669,0.511323
1705619025595.0,0.557791,0.1758415,0.5116183
1705619025609.0,0.5564981,0.1768001,0.5115444
1705619025623.0,0.5554067,0.1780002,0.5123115
1705619025637.0,0.5546175,0.1794038,0.5132423
1705619025651.0,0.5534245,0.1804506,0.5132593
1705619025665.0,0.5523731,0.1815155,0.5142348
1705619025678.0,0.5507874,0.1821223,0.5152782
1705619025692.0,0.5495496,0.183101,0.5155822
1705619025706.0,0.5483136,0.1840781,0.5158859
1705619025720.0,0.5457578,0.1837128,0.5178505
1705619025734.0,0.5443234,0.1844931,0.5183877
1705619025748.0,0.5428892,0.1852734,0.518925
1705619025762.0,0.5410943,0.1855637,0.5200578
1705619025776.0,0.5387684,0.1847698,0.5223367
1705619025790.0,0.5371605,0.1852149,0.523216
1705619025804.0,0.5355784,0.1855489,0.5239984
1705619025818.0,0.533985,0.1860301,0.5248393
1705619025831.0,0.5326374,0.1866593,0.5249296
1705619025845.0,0.5310726,0.1871599,0.5256611
1705619025859.0,0.5295076,0.1876606,0.5263925
1705619025873.0,0.5282772,0.1886164,0.5261898
1705619025887.0,0.5269002,0.1893755,0.5267613
1705619025901.0,0.5253882,0.1899652,0.5273749
1705619025915.0,0.5238976,0.1905812,0.5280426
1705619025929.0,0.5232502,0.1916194,0.5286228
1705619025943.0,0.5218512,0.1922681,0.5292362
1705619025957.0,0.522242,0.1932503,0.5283386
1705619025970.0,0.5227556,0.193643,0.527418
1705619025985.0,0.5227339,0.1938433,0.5272672
1705619025998.0,0.5227339,0.1938433,0.5272672
1705619026012.0,0.5220724,0.1954549,0.5269073
1705619026026.0,0.5219257,0.1963854,0.5267075
1705619026040.0,0.5221502,0.1981055,0.5258606
1705619026054.0,0.5221502,0.1981055,0.5258606
1705619026068.0,0.522307,0.1984092,0.5255026
1705619026082.0,0.5238035,0.1998156,0.5223931
1705619026095.0,0.5237533,0.2003736,0.5220271
1705619026109.0,0.5256563,0.1993037,0.5197301
1705619026123.0,0.5257906,0.1994932,0.5191202
1705619026137.0,0.5257373,0.1988073,0.5188433
1705619026153.0,0.5258893,0.1990463,0.5182498
1705619026167.0,0.5260419,0.1992862,0.5176538
1705619026181.0,0.5265515,0.1976789,0.5201314
1705619026193.0,0.5267386,0.1976569,0.5203136
1705619026207.0,0.5269032,0.197626,0.5205311
1705619026221.0,0.5274812,0.1972434,0.5216314
1705619026234.0,0.5276846,0.196465,0.5225594
1705619026248.0,0.5276846,0.196465,0.5225594
1705619026262.0,0.5276799,0.1962542,0.5226837
1705619026276.0,0.5274759,0.1951802,0.523185
1705619026289.0,0.5274759,0.1951802,0.523185
1705619026303.0,0.5274627,0.1952697,0.5237271
1705619026317.0,0.5276096,0.195606,0.5243725
1705619026331.0,0.5276096,0.195606,0.5243725
1705619026345.0,0.5277435,0.1957723,0.5248428
1705619026359.0,0.5277435,0.1957723,0.5248428
1705619026372.0,0.5286097,0.1965092,0.5264537
1705619026386.0,0.5286097,0.1965092,0.5264537
1705619026400.0,0.529134,0.1967737,0.5270759
1705619026414.0,0.529134,0.1967737,0.5270759
1705619026428.0,0.5296937,0.1969731,0.5275673
1705619026442.0,0.5296937,0.1969731,0.5275673
1705619026456.0,0.5313014,0.1968509,0.5271953
1705619026470.0,0.5316014,0.1964597,0.5267664
1705619026484.0,0.5316014,0.1964597,0.5267664
1705619026497.0,0.5314115,0.1962237,0.5267185
1705619026511.0,0.531211,0.1962196,0.5267285
1705619026525.0,0.531211,0.1962196,0.5267285
1705619026539.0,0.5311794,0.1962152,0.5267214
1705619026553.0,0.5322974,0.195607,0.5258781
1705619026567.0,0.5322974,0.195607,0.5258781
1705619026581.0,0.5329249,0.1950093,0.5250276
1705619026595.0,0.5328645,0.1946019,0.5248414
1705619026609.0,0.5329178,0.1945475,0.5247928
1705619026623.0,0.5327467,0.1940892,0.5247979
1705619026637.0,0.5327467,0.1940892,0.5247979
1705619026650.0,0.5326594,0.1940597,0.5248292
1705619026664.0,0.5324352,0.1940922,0.5249546
1705619026678.0,0.5322638,0.1939163,0.5249166
1705619026692.0,0.5322638,0.1939163,0.5249166
1705619026706.0,0.5317557,0.1931575,0.5246044
1705619026720.0,0.5317557,0.1931575,0.5246044
1705619026734.0,0.5315653,0.1928899,0.5240939
1705619026748.0,0.5315653,0.1928899,0.5240939
1705619026762.0,0.5318679,0.1928939,0.5232819
1705619026776.0,0.5319982,0.1930215,0.5223998
1705619026789.0,0.5319982,0.1930215,0.5223998
1705619026803.0,0.5319045,0.1932508,0.5214828
1705619026817.0,0.5317591,0.1933767,0.5211301
1705619026831.0,0.5317591,0.1933767,0.5211301
1705619026845.0,0.5313998,0.1934088,0.5203966
1705619026859.0,0.5306168,0.1932407,0.5196619
1705619026872.0,0.5306168,0.1932407,0.5196619
1705619026886.0,0.5291222,0.1927156,0.5194183
1705619026900.0,0.5280655,0.1921979,0.5198916
1705619026914.0,0.5276355,0.1920552,0.5197608
1705619026928.0,0.5272059,0.1919125,0.5196303
1705619026942.0,0.5266339,0.1916739,0.5196792
1705619026956.0,0.5269672,0.1915216,0.5193484
1705619026970.0,0.5277106,0.1916364,0.5189734
1705619026984.0,0.527894,0.1914099,0.5184922
1705619026997.0,0.527894,0.1914099,0.5184922
1705619027011.0,0.5279537,0.1914398,0.5187595
1705619027025.0,0.5279537,0.1914398,0.5187595
1705619027039.0,0.5279315,0.1914133,0.5187804
1705619027053.0,0.5279315,0.1914133,0.5187804
1705619027067.0,0.527378,0.1909176,0.5189358
1705619027081.0,0.527378,0.1909176,0.5189358
1705619027095.0,0.5270025,0.1905154,0.5195177
1705619027109.0,0.5269845,0.1905021,0.5195991
1705619027123.0,0.5269864,0.1905031,0.5197909
1705619027137.0,0.5269864,0.1905031,0.5197909
1705619027150.0,0.5270004,0.1905133,0.5198367
1705619027164.0,0.52737,0.1907356,0.5203286
1705619027178.0,0.5274084,0.1907708,0.5204356
1705619027192.0,0.5276757,0.1909884,0.5209218
1705619027206.0,0.5276757,0.1909884,0.5209218
1705619027220.0,0.528136,0.1912361,0.5210521
1705619027233.0,0.528136,0.1912361,0.5210521
1705619027247.0,0.5287898,0.1914719,0.5208338
1705619027261.0,0.5287898,0.1914719,0.5208338
1705619027275.0,0.5291315,0.1914424,0.5205534
1705619027289.0,0.5291315,0.1914424,0.5205534
1705619027303.0,0.5291856,0.1914262,0.5205104
1705619027317.0,0.5299159,0.1912556,0.5200799
1705619027330.0,0.5306038,0.1910653,0.5197492
1705619027345.0,0.5308594,0.1909925,0.5196561
