timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619043301.0,0.5161756,-0.1759046,0.2107884
1705619043315.0,0.5152867,-0.1725254,0.2107379
1705619043329.0,0.5151548,-0.1696179,0.2086354
1705619043343.0,0.5143687,-0.1682363,0.2050685
1705619043357.0,0.5132642,-0.1674782,0.2010277
1705619043371.0,0.5130346,-0.1650059,0.1983024
1705619043385.0,0.513682,-0.1599396,0.1984794
1705619043399.0,0.5127432,-0.1572127,0.1977016
1705619043412.0,0.5119197,-0.1555285,0.1947357
1705619043426.0,0.509687,-0.1538393,0.1954089
1705619043440.0,0.5079773,-0.1529006,0.1946438
1705619043454.0,0.5068389,-0.1513413,0.1924767
1705619043468.0,0.5054239,-0.1513484,0.1918714
1705619043482.0,0.5042589,-0.1503435,0.1902046
1705619043495.0,0.5030799,-0.1490674,0.1883177
1705619043510.0,0.5029298,-0.148905,0.1880775
1705619043524.0,0.50127,-0.1494592,0.1875792
1705619043538.0,0.5005347,-0.1493859,0.1874794
1705619043551.0,0.4994744,-0.1486089,0.1862063
1705619043565.0,0.4993076,-0.1484867,0.1860061
1705619043580.0,0.4987271,-0.1483657,0.1860056
1705619043592.0,0.4978541,-0.1477818,0.1850601
1705619043607.0,0.4975875,-0.1486867,0.1854948
1705619043621.0,0.4968053,-0.1483319,0.1847614
1705619043634.0,0.4961664,-0.1487905,0.1846372
1705619043649.0,0.4954059,-0.148561,0.1839911
1705619043662.0,0.4949422,-0.1486177,0.18368
1705619043676.0,0.4949422,-0.1486177,0.18368
1705619043690.0,0.4955532,-0.1498174,0.1839398
1705619043704.0,0.4955532,-0.1498174,0.1839398
1705619043718.0,0.4956543,-0.1500576,0.1838813
1705619043732.0,0.4953056,-0.150348,0.1834999
1705619043746.0,0.4953056,-0.150348,0.1834999
1705619043760.0,0.4945025,-0.1507298,0.1828303
1705619043774.0,0.4939529,-0.1508247,0.1824624
1705619043787.0,0.4932089,-0.1505904,0.1821571
1705619043801.0,0.4932089,-0.1505904,0.1821571
1705619043815.0,0.4919435,-0.1499159,0.1820032
1705619043829.0,0.4919435,-0.1499159,0.1820032
1705619043843.0,0.4919435,-0.1499159,0.1820032
1705619043857.0,0.4900095,-0.1479842,0.182269
1705619043870.0,0.4897676,-0.1478169,0.1822574
1705619043885.0,0.4891075,-0.1468501,0.1823826
1705619043899.0,0.4890084,-0.146765,0.1823833
1705619043912.0,0.4890084,-0.146765,0.1823833
1705619043926.0,0.4889575,-0.1465954,0.1823766
1705619043942.0,0.4886822,-0.1448283,0.1820018
1705619043956.0,0.4886664,-0.1446106,0.1819393
1705619043969.0,0.4886368,-0.1434259,0.1816246
1705619043983.0,0.4887501,-0.1417465,0.1810974
1705619043996.0,0.488798,-0.1413224,0.1809544
1705619044010.0,0.4889694,-0.140233,0.1805644
1705619044024.0,0.4890187,-0.1394948,0.1806055
1705619044038.0,0.4890187,-0.1394948,0.1806055
1705619044051.0,0.4890187,-0.1394948,0.1806055
1705619044065.0,0.4887742,-0.1367172,0.1809273
1705619044079.0,0.4887742,-0.1367172,0.1809273
1705619044093.0,0.4887742,-0.1367172,0.1809273
1705619044107.0,0.4887915,-0.1365958,0.1809484
1705619044121.0,0.4887915,-0.1365958,0.1809484
1705619044134.0,0.4889764,-0.1363902,0.1810575
1705619044148.0,0.4891498,-0.1359839,0.1813787
1705619044162.0,0.4894111,-0.1358584,0.1814055
1705619044176.0,0.4894111,-0.1358584,0.1814055
1705619044191.0,0.4896188,-0.1358277,0.1814033
1705619044204.0,0.4906527,-0.1359611,0.1815195
1705619044218.0,0.4907648,-0.1359873,0.1815612
1705619044231.0,0.4907648,-0.1359873,0.1815612
1705619044245.0,0.4907648,-0.1359873,0.1815612
1705619044259.0,0.4908699,-0.1360122,0.1816154
