timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702599849.0,0.2360672,-0.1347789,0.1278658
1705702599864.0,0.2360146,-0.134729,0.1282552
1705702599878.0,0.235701,-0.1338368,0.1307944
1705702599891.0,0.236121,-0.1329424,0.1300562
1705702599905.0,0.2362818,-0.1324688,0.1302549
1705702599920.0,0.2371004,-0.1319427,0.1285884
1705702599933.0,0.2372962,-0.1316647,0.1284224
1705702599947.0,0.2373493,-0.1318347,0.1266843
1705702599961.0,0.2374803,-0.1315361,0.1265857
1705702599975.0,0.2362996,-0.1313941,0.1219736
1705702599989.0,0.235938,-0.131027,0.1204653
1705702600003.0,0.2341099,-0.1302632,0.1161797
1705702600017.0,0.233724,-0.1298764,0.1147929
1705702600030.0,0.2302411,-0.1283147,0.1087915
1705702600045.0,0.2268147,-0.1263514,0.1037881
1705702600059.0,0.225542,-0.1255386,0.1012702
1705702600072.0,0.2206028,-0.1220931,0.09543736
1705702600087.0,0.2174409,-0.1196466,0.09146539
1705702600100.0,0.2126151,-0.1151157,0.08678009
1705702600114.0,0.2100969,-0.1131515,0.08338547
1705702600128.0,0.2075856,-0.1111927,0.08000015
1705702600142.0,0.2000637,-0.1020572,0.07595978
1705702600156.0,0.1962376,-0.09825596,0.07255433
1705702600170.0,0.192871,-0.09507827,0.06911425
1705702600184.0,0.1895013,-0.09189763,0.06567097
1705702600198.0,0.1801297,-0.08122689,0.06423682
1705702600212.0,0.1755142,-0.07643755,0.06146459
1705702600225.0,0.1687894,-0.06950647,0.06031487
1705702600240.0,0.1640903,-0.06473295,0.05763746
1705702600254.0,0.1571199,-0.05857296,0.05701603
1705702600267.0,0.1515969,-0.05332351,0.05517221
1705702600281.0,0.1460522,-0.04808942,0.05342154
1705702600295.0,0.1385327,-0.04243064,0.05518497
1705702600309.0,0.1323896,-0.03727239,0.0564522
1705702600324.0,0.126707,-0.03209077,0.05544112
1705702600337.0,0.1209088,-0.02691269,0.05533331
1705702600351.0,0.1148673,-0.02170616,0.05938016
1705702600365.0,0.1095368,-0.01635552,0.06140737
1705702600379.0,0.1038385,-0.0111171,0.06163144
1705702600393.0,0.09879907,-0.005635068,0.06339215
1705702600407.0,0.09566333,0.0009776875,0.06723325
1705702600421.0,0.09043688,0.006455939,0.06817347
1705702600434.0,0.08762851,0.01305671,0.07017007
1705702600449.0,0.0831439,0.01876317,0.07132493
1705702600463.0,0.07972712,0.02448213,0.07309252
1705702600476.0,0.07517955,0.03012706,0.07434514
1705702600490.0,0.07208671,0.03496291,0.07576293
1705702600504.0,0.06777139,0.04049068,0.07706469
1705702600518.0,0.06480931,0.04486433,0.07805371
1705702600532.0,0.06069593,0.05023208,0.07932686
1705702600546.0,0.05698602,0.05526355,0.08045982
1705702600560.0,0.05523399,0.05859953,0.08080056
1705702600574.0,0.05150715,0.06361803,0.08194003
1705702600588.0,0.04776771,0.06865349,0.08308334
1705702600602.0,0.04523293,0.07222001,0.08413026
1705702600615.0,0.04519817,0.07253733,0.08701177
1705702600629.0,0.0436607,0.07403053,0.09059373
1705702600643.0,0.04074605,0.07787099,0.09232919
1705702600657.0,0.03806849,0.08105172,0.09459033
1705702600671.0,0.03581218,0.07951701,0.09862794
1705702600685.0,0.03301005,0.0824922,0.1007602
1705702600699.0,0.03071068,0.08409243,0.1024207
1705702600713.0,0.02796747,0.08683641,0.1044858
1705702600727.0,0.02548687,0.08895086,0.1062889
1705702600741.0,0.02335483,0.09067623,0.1077827
1705702600754.0,0.02211996,0.09158553,0.1088176
1705702600769.0,0.02034513,0.09345338,0.1103947
1705702600783.0,0.01911486,0.09499507,0.1116287
1705702600796.0,0.01696538,0.09710173,0.1133386
1705702600810.0,0.01510618,0.09901691,0.1148235
1705702600825.0,0.01456201,0.0992406,0.1140871
1705702600838.0,0.01266403,0.1010302,0.115413
1705702600852.0,0.01091878,0.1023821,0.1160358
1705702600866.0,0.009274233,0.1030034,0.1157188
1705702600880.0,0.008171363,0.1039589,0.1162844
1705702600894.0,0.006600755,0.1052785,0.1171362
1705702600908.0,0.006135241,0.106169,0.1185964
1705702600923.0,0.00558389,0.1067433,0.1204698
1705702600936.0,0.004209362,0.1079705,0.1216194
1705702600949.0,0.003087617,0.1088997,0.1230942
1705702600964.0,0.003063485,0.1077406,0.126572
1705702600978.0,0.002354194,0.1077209,0.128978
1705702600991.0,0.001244649,0.1084183,0.1306571
1705702601006.0,0.0009503695,0.108528,0.1332117
1705702601020.0,0.000129743,0.1090863,0.1351609
1705702601033.0,-3.344007e-05,0.1095053,0.1376356
1705702601048.0,-0.0008747131,0.110077,0.1395649
1705702601062.0,-0.001719471,0.110651,0.1415022
1705702601075.0,-0.0005986756,0.110874,0.1444319
1705702601089.0,-0.001172612,0.1114063,0.1464862
1705702601103.0,-0.001489764,0.1119867,0.1485047
1705702601117.0,-0.0005140859,0.1129019,0.1494848
1705702601131.0,-0.0004559713,0.1134995,0.1504519
1705702601144.0,-0.0006862809,0.1140625,0.1518309
1705702601159.0,-0.00112468,0.114389,0.1517648
1705702601172.0,-0.00179173,0.1139839,0.1506939
1705702601187.0,-0.00179173,0.1139839,0.1506939
1705702601201.0,-0.001805386,0.1139108,0.1505763
1705702601214.0,-0.001601533,0.1134412,0.1498777
1705702601230.0,-0.001530334,0.1130097,0.1492756
1705702601244.0,-0.001530334,0.1130097,0.1492756
1705702601258.0,-0.001526194,0.1126546,0.1488652
1705702601271.0,-0.002709157,0.1089177,0.1465081
1705702601285.0,-0.002709157,0.1089177,0.1465081
1705702601299.0,-0.002709157,0.1089177,0.1465081
1705702601312.0,-0.001580481,0.104375,0.1425759
1705702601326.0,-0.001554282,0.1039073,0.1422153
1705702601340.0,-0.001554282,0.1039073,0.1422153
1705702601354.0,-0.0002724263,0.1008883,0.1404295
1705702601368.0,0.0009495844,0.09854735,0.1391625
1705702601382.0,0.001276465,0.09780534,0.1387788
1705702601396.0,0.001843354,0.09602055,0.1386824
1705702601409.0,0.001733063,0.09580508,0.1403681
1705702601423.0,0.001871401,0.09533329,0.1402409
1705702601437.0,0.001871401,0.09533329,0.1402409
