timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702616066.0,0.2379501,-0.1282036,0.1180629
1705702616081.0,0.2381576,-0.1276629,0.1179044
1705702616094.0,0.2375097,-0.1279709,0.1167334
1705702616109.0,0.237167,-0.1246421,0.1121526
1705702616123.0,0.2371703,-0.1237914,0.1112135
1705702616137.0,0.2371667,-0.118104,0.1053234
1705702616151.0,0.2371583,-0.1164355,0.103567
1705702616165.0,0.236292,-0.1101557,0.09809259
1705702616179.0,0.2358945,-0.1065091,0.09490989
1705702616193.0,0.2350232,-0.09997441,0.09017008
1705702616207.0,0.2347238,-0.09677029,0.08736882
1705702616221.0,0.2321217,-0.08309214,0.08095694
1705702616235.0,0.2311463,-0.07682994,0.07738282
1705702616249.0,0.2298644,-0.06861927,0.07361172
1705702616263.0,0.2290799,-0.06310917,0.07018992
1705702616277.0,0.22733,-0.04552856,0.06705032
1705702616291.0,0.2267448,-0.03545139,0.06446067
1705702616305.0,0.2259053,-0.02768919,0.06126223
1705702616319.0,0.2264079,-0.01486932,0.06104731
1705702616332.0,0.2257975,-0.006256159,0.05833785
1705702616346.0,0.2259936,0.004049994,0.05748307
1705702616360.0,0.2270735,0.01522975,0.05850037
1705702616374.0,0.2268441,0.02445672,0.05667805
1705702616388.0,0.2264484,0.03414113,0.0560117
1705702616402.0,0.2261661,0.04347886,0.0543981
1705702616416.0,0.2258851,0.05277315,0.05279199
1705702616430.0,0.2253356,0.06213139,0.05129988
1705702616444.0,0.2236028,0.07039373,0.05160575
1705702616458.0,0.2230989,0.07952414,0.05033547
1705702616472.0,0.222601,0.08851156,0.04938345
1705702616486.0,0.2225818,0.09561459,0.05079513
1705702616500.0,0.2224364,0.1026752,0.05200091
1705702616513.0,0.2220868,0.1107603,0.05202687
1705702616528.0,0.2222658,0.1166186,0.05427738
1705702616541.0,0.2224073,0.1237293,0.05508848
1705702616555.0,0.2221706,0.1316806,0.05520815
1705702616569.0,0.2235826,0.1348913,0.05846537
1705702616583.0,0.2246135,0.1395882,0.06054642
1705702616597.0,0.2253315,0.1454789,0.06182791
1705702616610.0,0.2255983,0.1521302,0.06276786
1705702616625.0,0.2258655,0.1587911,0.06370917
1705702616638.0,0.2301835,0.1583706,0.06756644
1705702616652.0,0.2310169,0.1640261,0.06894629
1705702616666.0,0.2324068,0.1671144,0.07082716
1705702616681.0,0.233453,0.1717963,0.07229462
1705702616694.0,0.2350058,0.1747012,0.07271658
1705702616708.0,0.236042,0.1794715,0.07402217
1705702616722.0,0.2365034,0.1816203,0.07297698
1705702616736.0,0.237446,0.1859691,0.07392561
1705702616750.0,0.2376771,0.1885257,0.07415557
1705702616764.0,0.2385192,0.1926149,0.075007
1705702616778.0,0.2393627,0.1967111,0.0758599
1705702616792.0,0.2381782,0.193123,0.07623868
1705702616806.0,0.2386386,0.1957691,0.07686345
1705702616820.0,0.2391986,0.1987624,0.07764384
1705702616834.0,0.2395505,0.2012254,0.0781677
1705702616848.0,0.2369958,0.1982569,0.07659636
1705702616861.0,0.2369958,0.1982569,0.07659636
1705702616875.0,0.2347224,0.2018262,0.07711388
1705702616890.0,0.2341478,0.2033968,0.07737022
1705702616904.0,0.2326022,0.2038659,0.07710633
1705702616917.0,0.2321095,0.2055283,0.0773919
1705702616931.0,0.2310963,0.2064012,0.07727776
1705702616945.0,0.2304,0.2063695,0.07700384
1705702616959.0,0.231261,0.206317,0.07728039
1705702616973.0,0.231261,0.206317,0.07728039
1705702616987.0,0.2331428,0.2079526,0.0786951
1705702617001.0,0.2333523,0.2084529,0.07936338
1705702617015.0,0.2333705,0.2094149,0.07976108
1705702617029.0,0.2313439,0.2084485,0.07987062
1705702617043.0,0.2310307,0.2081527,0.07983652
1705702617057.0,0.2300643,0.2075503,0.08010571
1705702617070.0,0.2300643,0.2075503,0.08010571
1705702617085.0,0.2296794,0.2076303,0.08038826
1705702617098.0,0.2267767,0.2086273,0.08316229
1705702617112.0,0.2274273,0.2086959,0.08410755
1705702617127.0,0.2270869,0.2089138,0.08458996
1705702617140.0,0.2276497,0.208939,0.08460049
1705702617154.0,0.2333565,0.2108732,0.08727923
1705702617168.0,0.2339005,0.2113295,0.08807184
1705702617182.0,0.2370499,0.2127601,0.0889703
1705702617196.0,0.2380669,0.2134656,0.08955375
1705702617209.0,0.2387083,0.2143301,0.08913255
1705702617224.0,0.2394586,0.2149919,0.08941315
1705702617238.0,0.2390866,0.2151628,0.08858777
1705702617251.0,0.2390866,0.2151628,0.08858777
1705702617265.0,0.2395152,0.2158332,0.08874694
1705702617280.0,0.2399174,0.2163311,0.08894345
1705702617293.0,0.2399174,0.2163311,0.08894345
1705702617307.0,0.2396358,0.2171154,0.08821072
1705702617321.0,0.2396358,0.2171154,0.08821072
1705702617335.0,0.2408076,0.21889,0.08862063
1705702617349.0,0.2408076,0.21889,0.08862063
1705702617363.0,0.2415057,0.220566,0.08860652
1705702617377.0,0.2417268,0.2209252,0.08864608
1705702617391.0,0.2406169,0.2201859,0.08780935
1705702617405.0,0.2406169,0.2201859,0.08780935
1705702617418.0,0.2409938,0.2226522,0.08674668
1705702617432.0,0.2409938,0.2226522,0.08674668
1705702617447.0,0.2409819,0.2229636,0.08657943
1705702617461.0,0.2392132,0.222202,0.08655391
1705702617474.0,0.2392132,0.222202,0.08655391
1705702617489.0,0.237295,0.2218087,0.08645661
1705702617502.0,0.2367502,0.221806,0.08636246
1705702617516.0,0.2361069,0.2217945,0.08623067
1705702617530.0,0.2358619,0.2218245,0.0861716
1705702617544.0,0.2360328,0.2219557,0.08599287
1705702617558.0,0.2360829,0.221982,0.08600204
1705702617571.0,0.2364425,0.2221733,0.08614863
1705702617588.0,0.2364425,0.2221733,0.08614863
1705702617601.0,0.2365306,0.2221907,0.08619384
1705702617615.0,0.2366266,0.222291,0.08643354
1705702617628.0,0.2361694,0.2222109,0.087171
1705702617642.0,0.2361694,0.2222109,0.087171
1705702617656.0,0.2360327,0.2221138,0.08739387
1705702617670.0,0.2353339,0.221319,0.08883031
1705702617683.0,0.2351114,0.2209464,0.08939903
1705702617697.0,0.2350066,0.2206438,0.08982936
1705702617713.0,0.2351053,0.2206965,0.0897057
1705702617725.0,0.23508,0.2208056,0.0894101
