timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702613076.0,-0.0006353699,0.114038,0.1435969
1705702613089.0,-0.002259301,0.1145482,0.1455268
1705702613104.0,-0.002543261,0.1148762,0.1456026
1705702613118.0,-0.002909382,0.115164,0.1461298
1705702613131.0,-0.001847274,0.1155725,0.1438849
1705702613147.0,-0.001846992,0.1156585,0.1436761
1705702613161.0,-0.001846992,0.1156585,0.1436761
1705702613174.0,-0.003717253,0.1172385,0.1419148
1705702613188.0,-0.00407235,0.1173335,0.1416963
1705702613202.0,-0.005473231,0.1175773,0.1411106
1705702613216.0,-0.007093965,0.117742,0.1411305
1705702613230.0,-0.007079757,0.1177473,0.1413375
1705702613243.0,-0.006561616,0.1177729,0.1422167
1705702613257.0,-0.006561616,0.1177729,0.1422167
1705702613271.0,-0.007498753,0.1181851,0.1435396
1705702613285.0,-0.007498753,0.1181851,0.1435396
1705702613299.0,-0.007650834,0.1182021,0.1437538
1705702613313.0,-0.008127162,0.1182131,0.1444035
1705702613326.0,-0.008286436,0.1182724,0.1443186
1705702613340.0,-0.008286436,0.1182724,0.1443186
1705702613354.0,-0.008663134,0.1183858,0.144539
1705702613368.0,-0.008663134,0.1183858,0.144539
1705702613382.0,-0.008732823,0.1182704,0.1447941
1705702613396.0,-0.00871304,0.1182374,0.1447877
1705702613410.0,-0.00871304,0.1182374,0.1447877
1705702613424.0,-0.008830138,0.1178965,0.1448691
1705702613438.0,-0.008859103,0.1178269,0.1448991
1705702613451.0,-0.008788088,0.117469,0.1453172
1705702613466.0,-0.008788088,0.117469,0.1453172
1705702613480.0,-0.008715561,0.1174156,0.145463
1705702613493.0,-0.007748925,0.1168642,0.1472684
1705702613508.0,-0.007748925,0.1168642,0.1472684
1705702613522.0,-0.007698716,0.1168429,0.1473619
1705702613535.0,-0.007652669,0.1168089,0.1474003
1705702613549.0,-0.007587648,0.1168011,0.1475439
1705702613563.0,-0.007587648,0.1168011,0.1475439
1705702613577.0,-0.007570205,0.1168174,0.1475791
1705702613591.0,-0.007570205,0.1168174,0.1475791
1705702613605.0,-0.007625478,0.116888,0.1476997
1705702613619.0,-0.007625478,0.116888,0.1476997
1705702613632.0,-0.007688035,0.1168712,0.1476582
1705702613647.0,-0.008066709,0.116859,0.1471485
1705702613661.0,-0.008422957,0.1171426,0.1462846
1705702613674.0,-0.008522028,0.1172726,0.1459565
1705702613689.0,-0.008522028,0.1172726,0.1459565
