timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702575708.0,0.2447979,-0.1252844,0.1114551
1705702575723.0,0.2445318,-0.1249979,0.1119932
1705702575737.0,0.2442485,-0.124794,0.1125545
1705702575750.0,0.24461,-0.1261029,0.1125001
1705702575764.0,0.2447041,-0.1261021,0.1129384
1705702575778.0,0.2447041,-0.1261021,0.1129384
1705702575791.0,0.2445436,-0.126419,0.1129989
1705702575806.0,0.2445436,-0.126419,0.1129989
1705702575820.0,0.243588,-0.1271466,0.1142021
1705702575833.0,0.2435276,-0.1277107,0.1141502
1705702575847.0,0.2436659,-0.1280304,0.1139813
1705702575861.0,0.2437127,-0.1281666,0.1138956
1705702575875.0,0.2438353,-0.1289254,0.1132404
1705702575890.0,0.2438304,-0.1298015,0.1125408
1705702575903.0,0.243788,-0.1306439,0.1118204
1705702575917.0,0.2436425,-0.132114,0.1104779
1705702575931.0,0.243568,-0.1327541,0.1098696
1705702575945.0,0.243568,-0.1327541,0.1098696
1705702575959.0,0.243568,-0.1327541,0.1098696
1705702575973.0,0.2423761,-0.1408818,0.1022837
1705702575987.0,0.2421772,-0.1431148,0.1004569
1705702576001.0,0.241998,-0.1446404,0.09912991
1705702576014.0,0.2418146,-0.1490056,0.09639631
1705702576028.0,0.2416429,-0.1509424,0.09487929
1705702576043.0,0.2415824,-0.1573162,0.09189564
1705702576057.0,0.2415243,-0.1607165,0.08997843
1705702576070.0,0.2422005,-0.1679712,0.08742826
1705702576087.0,0.2422324,-0.1714946,0.08556433
1705702576100.0,0.2428826,-0.1796685,0.0836051
1705702576114.0,0.2430758,-0.1848753,0.08177459
1705702576128.0,0.2432311,-0.1893677,0.07993065
1705702576141.0,0.2430576,-0.2008131,0.07853453
1705702576154.0,0.2431405,-0.2085496,0.07689817
1705702576168.0,0.2432931,-0.2153867,0.0752081
1705702576182.0,0.2436454,-0.2243451,0.073568
1705702576196.0,0.2438119,-0.2311093,0.07189089
1705702576210.0,0.2440406,-0.2386657,0.07024033
1705702576224.0,0.2442168,-0.2455425,0.06857336
1705702576237.0,0.2442713,-0.2595242,0.06769457
1705702576251.0,0.2444699,-0.268213,0.06638978
1705702576265.0,0.2446399,-0.2763359,0.064913
1705702576279.0,0.2449015,-0.2849064,0.06358305
1705702576293.0,0.2462849,-0.2955641,0.06351475
1705702576307.0,0.2469974,-0.3048252,0.06291126
1705702576322.0,0.2475536,-0.3137339,0.06196755
1705702576335.0,0.2483985,-0.32276,0.06143595
1705702576348.0,0.2490013,-0.331387,0.06061354
1705702576363.0,0.2494457,-0.3400329,0.05965756
1705702576376.0,0.2487971,-0.3476984,0.05851052
1705702576390.0,0.248428,-0.3556052,0.05747431
1705702576404.0,0.2486123,-0.3640333,0.05648051
1705702576418.0,0.2470545,-0.3711521,0.05538367
1705702576432.0,0.244687,-0.3779836,0.05470959
1705702576446.0,0.2435706,-0.3855335,0.05404761
1705702576460.0,0.2423189,-0.3929937,0.0535159
1705702576474.0,0.2404287,-0.3998288,0.05360098
1705702576488.0,0.2388568,-0.4069734,0.05393887
1705702576502.0,0.2377883,-0.414311,0.05380454
1705702576516.0,0.2374897,-0.4203606,0.05494444
1705702576529.0,0.236594,-0.4275907,0.05481798
1705702576544.0,0.2372578,-0.4312923,0.0569973
1705702576558.0,0.2366167,-0.4379236,0.05725846
1705702576571.0,0.2364065,-0.4408223,0.05933468
1705702576585.0,0.2353804,-0.4454416,0.06048685
1705702576599.0,0.2347048,-0.4512095,0.0611468
1705702576613.0,0.234026,-0.4570054,0.06180999
1705702576627.0,0.2328548,-0.4577889,0.06414899
1705702576641.0,0.2323713,-0.4612478,0.06540707
1705702576655.0,0.2317518,-0.465417,0.06648073
1705702576669.0,0.2312335,-0.4676793,0.06773779
1705702576683.0,0.2309406,-0.4697911,0.06905827
1705702576697.0,0.2303486,-0.4736602,0.07015479
1705702576711.0,0.2309268,-0.4730375,0.07202219
1705702576724.0,0.2307338,-0.4754723,0.07335325
1705702576738.0,0.2303649,-0.4784968,0.07459533
1705702576752.0,0.230846,-0.4787936,0.07615308
1705702576766.0,0.2310586,-0.4785107,0.07716146
1705702576780.0,0.230766,-0.4794247,0.07785098
1705702576794.0,0.2305735,-0.4813704,0.07900295
1705702576808.0,0.2300763,-0.4819878,0.07911576
1705702576822.0,0.2298214,-0.4829491,0.07958811
1705702576836.0,0.2295649,-0.4845575,0.08048047
1705702576850.0,0.2295928,-0.4845795,0.08053246
1705702576864.0,0.2295583,-0.4853271,0.0809494
1705702576878.0,0.2294533,-0.486013,0.08132391
1705702576891.0,0.2294533,-0.486013,0.08132391
1705702576906.0,0.2299865,-0.4847621,0.08078544
1705702576921.0,0.2300469,-0.4846025,0.0807716
1705702576933.0,0.2300469,-0.4846025,0.0807716
1705702576947.0,0.2301435,-0.4844389,0.08084077
1705702576961.0,0.2303274,-0.4841671,0.0813067
1705702576975.0,0.2302964,-0.4834248,0.08144046
1705702576989.0,0.2302287,-0.4831633,0.08149564
1705702577003.0,0.2301868,-0.4830407,0.08152559
1705702577017.0,0.2299461,-0.4825478,0.08171314
1705702577031.0,0.229864,-0.4818963,0.0821898
1705702577045.0,0.229907,-0.4818017,0.08235815
1705702577059.0,0.2299354,-0.4817764,0.08245473
1705702577073.0,0.2300989,-0.481897,0.08292584
1705702577087.0,0.2302685,-0.4820656,0.0832602
1705702577101.0,0.2304852,-0.482154,0.08352385
1705702577114.0,0.230954,-0.4823633,0.08404443
1705702577129.0,0.230954,-0.4823633,0.08404443
1705702577142.0,0.2313534,-0.4825668,0.08439668
1705702577156.0,0.2313708,-0.4825844,0.08440906
1705702577170.0,0.2313806,-0.4826445,0.08449557
1705702577184.0,0.2313898,-0.482646,0.08457705
1705702577198.0,0.2313898,-0.482646,0.08457705
1705702577212.0,0.2314057,-0.4825326,0.08468478
1705702577226.0,0.2314025,-0.4824765,0.08470281
1705702577240.0,0.2313806,-0.4820602,0.08477803
1705702577253.0,0.231318,-0.4818936,0.08480343
1705702577268.0,0.231318,-0.4818936,0.08480343
1705702577282.0,0.231146,-0.4813921,0.08494662
1705702577296.0,0.2310994,-0.4811895,0.08503301
1705702577309.0,0.2310623,-0.4810148,0.08512273
1705702577323.0,0.2310428,-0.4809706,0.08512317
1705702577337.0,0.2310075,-0.4808581,0.08513268
1705702577351.0,0.2309976,-0.4808226,0.08513094
1705702577365.0,0.230922,-0.4802968,0.08511029
1705702577379.0,0.2309478,-0.4800912,0.08510992
1705702577393.0,0.230981,-0.4799603,0.08511434
1705702577407.0,0.2311435,-0.4791843,0.08502154
1705702577421.0,0.2311109,-0.4785599,0.08486
