timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702546830.0,0.2425044,-0.1300153,0.1215295
1705702546845.0,0.2416483,-0.130271,0.1210839
1705702546860.0,0.2414581,-0.1303062,0.1213173
1705702546874.0,0.241429,-0.1300477,0.1216707
1705702546888.0,0.2410016,-0.1318357,0.1211606
1705702546902.0,0.2414642,-0.133587,0.1197747
1705702546917.0,0.2415971,-0.1344462,0.1188686
1705702546930.0,0.2416202,-0.1348421,0.1186973
1705702546944.0,0.2416609,-0.1364496,0.1167019
1705702546958.0,0.2416867,-0.137025,0.1162507
1705702546972.0,0.2418525,-0.1389893,0.112964
1705702546986.0,0.242175,-0.1392365,0.112131
1705702547000.0,0.242175,-0.1392365,0.112131
1705702547014.0,0.2438557,-0.1421165,0.1066791
1705702547028.0,0.2444035,-0.1429579,0.1050977
1705702547042.0,0.2483435,-0.1470767,0.0975308
1705702547057.0,0.2503092,-0.149109,0.09435365
1705702547070.0,0.2532687,-0.1517033,0.09086635
1705702547085.0,0.2571125,-0.1547835,0.08741991
1705702547098.0,0.260125,-0.1574993,0.08434598
1705702547112.0,0.2637311,-0.1607456,0.08113085
1705702547126.0,0.2670312,-0.1638485,0.07801303
1705702547140.0,0.2695338,-0.1662454,0.07507829
1705702547154.0,0.2741243,-0.1710041,0.07195624
1705702547168.0,0.2785612,-0.175174,0.06917787
1705702547182.0,0.2827462,-0.1791157,0.06650349
1705702547196.0,0.2863145,-0.1825768,0.06370345
1705702547209.0,0.2906104,-0.1871562,0.06102915
1705702547224.0,0.2942915,-0.1909538,0.05824876
1705702547238.0,0.2987768,-0.1959526,0.05573697
1705702547251.0,0.3031633,-0.2002924,0.05329682
1705702547265.0,0.3072619,-0.204327,0.05073423
1705702547279.0,0.3128,-0.2088606,0.04861926
1705702547293.0,0.3179492,-0.2131063,0.0462539
1705702547307.0,0.3223137,-0.217154,0.04369511
1705702547321.0,0.3284798,-0.2217717,0.04140679
1705702547335.0,0.3331305,-0.2259063,0.03889562
1705702547349.0,0.3392822,-0.2307739,0.03676134
1705702547363.0,0.3452487,-0.2358277,0.03490576
1705702547377.0,0.3508273,-0.2404851,0.03286723
1705702547391.0,0.3562975,-0.2450448,0.03068173
1705702547404.0,0.3629701,-0.2498783,0.0290278
1705702547419.0,0.3689167,-0.254668,0.027277
1705702547432.0,0.3746375,-0.2595521,0.02552969
1705702547446.0,0.3802741,-0.2647842,0.02405593
1705702547460.0,0.3857985,-0.2700975,0.02273815
1705702547474.0,0.3913755,-0.2749535,0.02092779
1705702547488.0,0.3969725,-0.279827,0.01911094
1705702547502.0,0.4015059,-0.2866048,0.01943006
1705702547517.0,0.4065414,-0.2921518,0.01834278
1705702547530.0,0.411857,-0.2973895,0.01693578
1705702547543.0,0.4169735,-0.3028221,0.01574331
1705702547557.0,0.4209858,-0.3087295,0.01557799
1705702547571.0,0.4243394,-0.3139111,0.0157467
