timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702593641.0,0.236853,-0.126478,0.1228114
1705702593655.0,0.2359461,-0.1268219,0.1217872
1705702593669.0,0.2355009,-0.1262822,0.1215774
1705702593683.0,0.2350662,-0.1277134,0.1200005
1705702593696.0,0.2353788,-0.1284581,0.1185602
1705702593710.0,0.23505,-0.1283512,0.1179897
1705702593725.0,0.236896,-0.1303388,0.1147078
1705702593738.0,0.2368947,-0.130397,0.1144258
1705702593751.0,0.2383744,-0.1319464,0.1121306
1705702593766.0,0.2383744,-0.1319464,0.1121306
1705702593780.0,0.2383744,-0.1319464,0.1121306
1705702593793.0,0.2392022,-0.1328073,0.1102734
1705702593808.0,0.2455014,-0.1389142,0.09612589
1705702593822.0,0.2465031,-0.1399408,0.09363074
1705702593835.0,0.2492124,-0.1424415,0.08799924
1705702593849.0,0.2526693,-0.1454772,0.08195819
1705702593863.0,0.2542844,-0.1470023,0.07851064
1705702593877.0,0.2585911,-0.1507442,0.07236718
1705702593891.0,0.262667,-0.1543709,0.06717476
1705702593905.0,0.2650697,-0.1565407,0.06308312
1705702593919.0,0.270614,-0.1608462,0.05822682
1705702593933.0,0.2735393,-0.1633595,0.05401792
1705702593947.0,0.280754,-0.1683076,0.04968633
1705702593961.0,0.2843876,-0.171212,0.04545907
1705702593974.0,0.2888154,-0.1746143,0.04125493
1705702593989.0,0.2978897,-0.1819386,0.03823228
1705702594002.0,0.3028526,-0.1860854,0.03446896
1705702594016.0,0.3075338,-0.1898659,0.03051295
1705702594030.0,0.3126559,-0.194262,0.02685227
1705702594044.0,0.3195561,-0.2028606,0.02595779
1705702594058.0,0.3248481,-0.2079617,0.02285888
1705702594072.0,0.3299897,-0.2126899,0.01948399
1705702594086.0,0.3363803,-0.219662,0.01775915
1705702594100.0,0.3433366,-0.2268458,0.01641939
1705702594114.0,0.3489314,-0.2322541,0.01360676
1705702594128.0,0.3566771,-0.239484,0.01254807
1705702594142.0,0.3626398,-0.2452078,0.01000727
1705702594156.0,0.3701465,-0.252321,0.009080082
