timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702563040.0,0.230028,-0.125556,0.1252478
1705702563056.0,0.2306769,-0.1249832,0.1259549
1705702563069.0,0.2321724,-0.1247319,0.1262964
1705702563083.0,0.2331728,-0.1245743,0.1266043
1705702563097.0,0.2337848,-0.1241644,0.1270961
1705702563110.0,0.2350141,-0.124925,0.12536
1705702563125.0,0.2361271,-0.1249806,0.1246848
1705702563138.0,0.2368481,-0.1247063,0.1248395
1705702563152.0,0.2383886,-0.1255751,0.1223627
1705702563165.0,0.2395921,-0.1272055,0.1187864
1705702563179.0,0.2409243,-0.1280749,0.1165195
1705702563193.0,0.242577,-0.1289856,0.1138585
1705702563207.0,0.2441203,-0.1296469,0.1116207
1705702563221.0,0.2452763,-0.1300749,0.1101798
1705702563234.0,0.2505066,-0.1313646,0.09939057
1705702563248.0,0.2532772,-0.1319408,0.09440239
1705702563262.0,0.2556819,-0.1325212,0.09042744
1705702563276.0,0.2597494,-0.1334537,0.08468173
1705702563290.0,0.2646109,-0.1346224,0.07951288
1705702563304.0,0.2674708,-0.1353274,0.07548496
1705702563318.0,0.2738805,-0.1364355,0.07044926
1705702563332.0,0.2780067,-0.1372019,0.06615379
1705702563346.0,0.284952,-0.1377609,0.06148114
1705702563360.0,0.2890778,-0.1384763,0.05721031
1705702563373.0,0.2975765,-0.1386929,0.0525426
1705702563388.0,0.3036908,-0.1391782,0.04827902
1705702563402.0,0.3087855,-0.1397728,0.04396642
1705702563415.0,0.3180833,-0.1400028,0.04050009
1705702563429.0,0.3244529,-0.1404839,0.03647373
1705702563443.0,0.3327837,-0.1408195,0.03297046
1705702563457.0,0.339334,-0.1412946,0.02896149
1705702563471.0,0.3456497,-0.141777,0.02494246
1705702563485.0,0.352289,-0.142224,0.02100861
1705702563499.0,0.360579,-0.1422751,0.01796587
1705702563513.0,0.3676209,-0.1423558,0.01433576
1705702563527.0,0.3743494,-0.1426896,0.01052678
1705702563541.0,0.381752,-0.1425736,0.007221308
1705702563554.0,0.3890569,-0.1426734,0.004014652
1705702563569.0,0.3960624,-0.1428788,0.0005385056
1705702563583.0,0.403194,-0.1427919,-0.002689347
1705702563597.0,0.4100746,-0.142701,-0.006115101
1705702563610.0,0.4165416,-0.1423144,-0.009349067
1705702563624.0,0.4231776,-0.1422024,-0.0127065
1705702563638.0,0.4289483,-0.1413325,-0.01565166
1705702563652.0,0.4350199,-0.1405379,-0.01865702
1705702563666.0,0.441527,-0.1402459,-0.02194873
1705702563680.0,0.4480273,-0.1399542,-0.02523692
1705702563694.0,0.4519753,-0.1371267,-0.02676897
1705702563708.0,0.4569983,-0.1357343,-0.02891744
1705702563723.0,0.4625606,-0.1346657,-0.03147782
1705702563736.0,0.4680188,-0.1335578,-0.03392929
1705702563749.0,0.471725,-0.1319395,-0.03352489
1705702563763.0,0.4765471,-0.1309369,-0.03455678
1705702563778.0,0.4818178,-0.129918,-0.03650469
1705702563791.0,0.4867671,-0.1290068,-0.03761692
1705702563805.0,0.4919885,-0.1280044,-0.03944191
1705702563819.0,0.4957282,-0.1279117,-0.03667708
1705702563833.0,0.4998492,-0.128627,-0.03231423
1705702563847.0,0.504762,-0.1279833,-0.03272661
1705702563861.0,0.5093474,-0.1284672,-0.03060151
1705702563875.0,0.5142091,-0.1279908,-0.03063223
1705702563889.0,0.5176094,-0.1285459,-0.02876949
1705702563903.0,0.5199206,-0.1289466,-0.02757838
1705702563917.0,0.5224464,-0.1291687,-0.02656552
1705702563930.0,0.5263879,-0.129043,-0.02604738
1705702563945.0,0.5266697,-0.1300864,-0.02399878
1705702563959.0,0.5295341,-0.1303301,-0.02306063
1705702563972.0,0.5311466,-0.1309294,-0.02213608
1705702563987.0,0.5336258,-0.1314228,-0.02149847
1705702564000.0,0.536555,-0.1316546,-0.0207034
1705702564014.0,0.539488,-0.1318868,-0.01990728
1705702564028.0,0.5393448,-0.1343663,-0.0180696
1705702564042.0,0.5413046,-0.1353266,-0.0169213
1705702564056.0,0.543441,-0.1360879,-0.01593113
1705702564069.0,0.5458148,-0.1367577,-0.01492546
1705702564084.0,0.5466772,-0.1369816,-0.01406444
1705702564098.0,0.5466185,-0.1368827,-0.01287976
1705702564112.0,0.5462022,-0.1365545,-0.01167518
1705702564125.0,0.5476131,-0.1368999,-0.01062689
1705702564139.0,0.5484927,-0.1369335,-0.009615799
1705702564153.0,0.5482188,-0.1357065,-0.008997539
1705702564167.0,0.5486103,-0.1348124,-0.008746823
1705702564182.0,0.5497729,-0.1348482,-0.007641958
1705702564195.0,0.5504616,-0.1348162,-0.00702415
1705702564209.0,0.5513036,-0.1348936,-0.006147575
1705702564223.0,0.5513036,-0.1348936,-0.006147575
1705702564237.0,0.5539597,-0.1358916,-0.002396815
1705702564250.0,0.5549834,-0.1361761,-0.001103323
1705702564265.0,0.5559374,-0.1367774,0.0003897417
1705702564279.0,0.5567228,-0.1372935,0.001644181
1705702564293.0,0.5576141,-0.1375037,0.002622804
1705702564306.0,0.5583836,-0.1370305,0.002949452
1705702564321.0,0.5591854,-0.1369051,0.00365947
1705702564334.0,0.5591854,-0.1369051,0.00365947
1705702564348.0,0.5591854,-0.1369051,0.00365947
1705702564362.0,0.5606185,-0.135335,0.003939895
1705702564376.0,0.5615007,-0.1352264,0.004363615
1705702564390.0,0.5617408,-0.135189,0.004434787
1705702564404.0,0.5619868,-0.1351395,0.004508452
1705702564418.0,0.5635085,-0.1348397,0.005341234
1705702564432.0,0.5637029,-0.1348291,0.005510218
1705702564445.0,0.5645745,-0.1348445,0.006377861
1705702564460.0,0.5647796,-0.1348265,0.006614858
1705702564474.0,0.5648463,-0.1346485,0.006501211
1705702564487.0,0.5648463,-0.1346485,0.006501211
1705702564501.0,0.5656739,-0.1344489,0.006646549
1705702564516.0,0.5659491,-0.1343589,0.006646745
1705702564529.0,0.5660065,-0.1343344,0.00662761
1705702564543.0,0.5657931,-0.1343785,0.006609047
1705702564557.0,0.5656676,-0.1344642,0.00676465
1705702564571.0,0.5656381,-0.1344976,0.006837774
1705702564585.0,0.5652272,-0.1348939,0.007385546
