timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702619354.0,0.2390517,-0.1333568,0.1211312
1705702619368.0,0.239777,-0.1323243,0.1213171
1705702619382.0,0.2396191,-0.1316248,0.1202231
1705702619396.0,0.2390685,-0.1313129,0.1196257
1705702619410.0,0.2389029,-0.130972,0.1197851
1705702619424.0,0.2387374,-0.1306311,0.1199444
1705702619437.0,0.2364324,-0.1319608,0.1155723
1705702619451.0,0.23598,-0.1318418,0.1151388
1705702619466.0,0.2332054,-0.1332855,0.1106177
1705702619480.0,0.2326175,-0.1333642,0.1098596
1705702619493.0,0.2282481,-0.1341726,0.1045056
1705702619508.0,0.2269207,-0.1343727,0.1028516
1705702619522.0,0.2256002,-0.1345719,0.1012062
1705702619535.0,0.218534,-0.1338943,0.09313579
1705702619549.0,0.2163672,-0.1339487,0.09057219
1705702619563.0,0.210586,-0.1333676,0.08529544
1705702619577.0,0.205997,-0.1333216,0.08156428
1705702619591.0,0.2009557,-0.1334922,0.07832129
1705702619605.0,0.1961533,-0.1337583,0.07567687
1705702619619.0,0.1925686,-0.1337891,0.07265539
1705702619632.0,0.1889907,-0.1338199,0.06963956
1705702619647.0,0.185396,-0.1338508,0.06660965
1705702619660.0,0.1813525,-0.1339536,0.06391111
1705702619674.0,0.1738004,-0.1353079,0.06675477
1705702619688.0,0.1696234,-0.1355442,0.06460223
1705702619702.0,0.16417,-0.136408,0.0639328
1705702619716.0,0.1594497,-0.1368963,0.06238951
1705702619730.0,0.1538833,-0.1376598,0.06187455
1705702619744.0,0.1492509,-0.1380771,0.06022819
1705702619758.0,0.1443721,-0.1385121,0.05893695
1705702619772.0,0.1390676,-0.1384103,0.05915308
1705702619786.0,0.1347172,-0.1379618,0.05957221
1705702619800.0,0.1301594,-0.1381047,0.05881423
1705702619814.0,0.1259523,-0.1381851,0.05882156
1705702619827.0,0.1216905,-0.1383704,0.05863124
1705702619842.0,0.1178657,-0.138593,0.05913667
1705702619856.0,0.1134366,-0.138787,0.05856351
1705702619869.0,0.1102356,-0.1388663,0.05953826
1705702619883.0,0.1061474,-0.1390272,0.05935089
1705702619897.0,0.1024393,-0.1391678,0.0596287
1705702619911.0,0.09861021,-0.1392742,0.05968354
1705702619926.0,0.09519151,-0.139375,0.06015609
1705702619939.0,0.09183532,-0.1396694,0.06090223
1705702619953.0,0.08791901,-0.1398398,0.06093779
1705702619967.0,0.0841006,-0.1400704,0.06119748
1705702619981.0,0.08043604,-0.1405796,0.06272148
1705702619995.0,0.07656094,-0.1407458,0.06361319
1705702620009.0,0.07266418,-0.140953,0.06397239
1705702620023.0,0.0687592,-0.1410937,0.0645379
1705702620037.0,0.06365803,-0.1404752,0.06663553
1705702620050.0,0.05957889,-0.14055,0.06727029
1705702620065.0,0.05389295,-0.1399066,0.06839587
1705702620078.0,0.04952414,-0.1398593,0.06911069
1705702620092.0,0.0428578,-0.1386074,0.07020451
1705702620106.0,0.03814739,-0.1383648,0.07096338
1705702620122.0,0.03341055,-0.1381209,0.07172651
1705702620134.0,0.02526296,-0.1365074,0.07486425
1705702620149.0,0.02004347,-0.136068,0.076002
1705702620163.0,0.009611269,-0.1351898,0.07827601
1705702620177.0,0.007601861,-0.1348184,0.08277239
1705702620190.0,0.002096786,-0.134321,0.08459996
1705702620204.0,-0.003786253,-0.1337274,0.08743234
1705702620218.0,-0.009306882,-0.1332216,0.08939787
1705702620232.0,-0.01583006,-0.1342256,0.09585492
1705702620246.0,-0.02153852,-0.1339704,0.09852189
1705702620260.0,-0.02722089,-0.135247,0.1029855
1705702620273.0,-0.03292377,-0.1352481,0.105957
1705702620287.0,-0.03805315,-0.1356158,0.1093068
1705702620301.0,-0.04281402,-0.1361374,0.1118867
1705702620315.0,-0.04827946,-0.1362786,0.1148316
1705702620329.0,-0.05250187,-0.136526,0.1169614
1705702620343.0,-0.0577542,-0.1366874,0.119787
1705702620357.0,-0.06266245,-0.1369375,0.1225094
1705702620370.0,-0.06330978,-0.1368352,0.1255946
1705702620384.0,-0.06782991,-0.1369665,0.1284738
1705702620398.0,-0.06931264,-0.1363883,0.1311163
1705702620412.0,-0.07296161,-0.1363087,0.133758
1705702620426.0,-0.07535124,-0.1359415,0.1357467
1705702620440.0,-0.07908668,-0.1358771,0.1384437
1705702620454.0,-0.08282212,-0.1358128,0.1411408
1705702620468.0,-0.0865397,-0.1357487,0.143825
1705702620482.0,-0.09025729,-0.1356847,0.1465092
1705702620496.0,-0.09335653,-0.1354638,0.148971
1705702620510.0,-0.08901715,-0.1354506,0.152626
1705702620523.0,-0.0902579,-0.1361825,0.1558699
1705702620537.0,-0.09106524,-0.1366908,0.1589654
1705702620551.0,-0.09338605,-0.1368127,0.1619016
1705702620566.0,-0.09475168,-0.1367921,0.164749
1705702620579.0,-0.09367175,-0.135718,0.1658782
1705702620593.0,-0.09517457,-0.135592,0.1680506
1705702620607.0,-0.09666918,-0.1354749,0.1700609
1705702620621.0,-0.09791707,-0.1353811,0.1698413
1705702620635.0,-0.09943483,-0.1353218,0.1705674
