timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702549785.0,0.2374046,-0.1255153,0.1296168
1705702549800.0,0.2371799,-0.1250728,0.1300443
1705702549814.0,0.2369581,-0.1246359,0.1304663
1705702549828.0,0.237854,-0.1256451,0.1262885
1705702549842.0,0.238282,-0.1258618,0.1245092
1705702549855.0,0.2386126,-0.1260615,0.1233376
1705702549870.0,0.2403229,-0.1273342,0.1204149
1705702549884.0,0.2419305,-0.1280401,0.1183888
1705702549898.0,0.2425119,-0.1282653,0.117201
1705702549911.0,0.2461233,-0.1292357,0.1143187
1705702549926.0,0.2472221,-0.1295699,0.1128434
1705702549939.0,0.2482386,-0.129879,0.1114786
1705702549953.0,0.2530379,-0.1302477,0.1077876
1705702549966.0,0.2581217,-0.1303344,0.1031057
1705702549981.0,0.2619457,-0.1305399,0.09925739
1705702549995.0,0.2649806,-0.1307938,0.09617632
1705702550009.0,0.2706462,-0.1309947,0.0907822
1705702550023.0,0.2756012,-0.1311114,0.08622727
1705702550036.0,0.2798305,-0.1312859,0.082276
1705702550050.0,0.2863433,-0.13127,0.07645905
1705702550064.0,0.2904763,-0.131437,0.07254474
1705702550078.0,0.2973129,-0.131427,0.06642397
1705702550092.0,0.3019385,-0.1315604,0.06211472
1705702550106.0,0.3101473,-0.1313562,0.05551344
1705702550120.0,0.3166514,-0.1312793,0.05019245
1705702550134.0,0.3221308,-0.1313177,0.04538302
1705702550148.0,0.3310757,-0.1306486,0.0394142
1705702550162.0,0.3388659,-0.1301852,0.03402928
1705702550176.0,0.3463753,-0.1296913,0.02883289
1705702550190.0,0.353197,-0.1293964,0.02376235
1705702550204.0,0.3605043,-0.1289101,0.01882574
1705702550218.0,0.3680417,-0.1283491,0.01416136
1705702550231.0,0.37512,-0.1279919,0.009229917
1705702550246.0,0.3830677,-0.1275449,0.004697286
1705702550260.0,0.3905747,-0.1272364,0.0001026578
1705702550273.0,0.397813,-0.1268935,-0.004754428
