timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702517653.0,0.2373727,-0.1244491,0.1244595
1705702517667.0,0.2373727,-0.1244491,0.1244595
1705702517681.0,0.237374,-0.124328,0.1242479
1705702517694.0,0.2374185,-0.1240111,0.123447
1705702517709.0,0.2374185,-0.1240111,0.123447
1705702517723.0,0.2370736,-0.1240342,0.1230608
1705702517737.0,0.2369567,-0.1240475,0.1229386
1705702517750.0,0.2369567,-0.1240475,0.1229386
1705702517764.0,0.2360847,-0.1242667,0.1218798
1705702517778.0,0.2358781,-0.1243072,0.1211784
1705702517792.0,0.2358781,-0.1243072,0.1211784
1705702517806.0,0.2359094,-0.1239459,0.1195163
1705702517820.0,0.235949,-0.1237895,0.1189903
1705702517834.0,0.2361357,-0.1231732,0.1172282
1705702517848.0,0.2361629,-0.1228439,0.1162326
1705702517862.0,0.236203,-0.1218472,0.1137138
1705702517876.0,0.2357398,-0.1205045,0.1099172
1705702517890.0,0.2356554,-0.1200515,0.1085237
1705702517904.0,0.2338947,-0.1180073,0.1028143
1705702517918.0,0.2331992,-0.1170612,0.1000925
1705702517931.0,0.2314542,-0.1155335,0.09592195
1705702517946.0,0.2308383,-0.1146733,0.09342095
1705702517960.0,0.2302285,-0.1138217,0.09094518
1705702517973.0,0.2289295,-0.1125898,0.08761504
1705702517987.0,0.2231713,-0.1075188,0.07984079
1705702518001.0,0.2198743,-0.1020965,0.07496309
1705702518015.0,0.2175895,-0.09582996,0.07067022
1705702518029.0,0.2158805,-0.09310222,0.06705402
1705702518043.0,0.2146484,-0.08075309,0.06199987
1705702518057.0,0.213794,-0.07028248,0.0574177
1705702518071.0,0.2123158,-0.06493711,0.05344836
1705702518085.0,0.2111541,-0.05774363,0.04936112
1705702518099.0,0.2120152,-0.04050921,0.04534603
1705702518113.0,0.2109746,-0.0330448,0.0414123
1705702518128.0,0.2099261,-0.02552291,0.03744828
1705702518141.0,0.2096252,-0.01201324,0.03542832
1705702518154.0,0.2088579,-0.002982728,0.03258123
1705702518168.0,0.2081382,0.006732412,0.03143634
1705702518182.0,0.2072367,0.01555415,0.02889512
1705702518196.0,0.2062226,0.02434058,0.02825883
1705702518210.0,0.2053291,0.03309584,0.02570751
1705702518224.0,0.2044359,0.0418491,0.02315677
1705702518238.0,0.20489,0.05003467,0.02486195
1705702518252.0,0.2042306,0.05865315,0.02296434
1705702518266.0,0.2036259,0.06726344,0.02115268
1705702518280.0,0.2023572,0.0747302,0.01990159
1705702518294.0,0.2016018,0.08312328,0.01813919
1705702518308.0,0.2002204,0.09021202,0.01821467
1705702518321.0,0.1996929,0.09748563,0.01907401
1705702518335.0,0.1994007,0.1051956,0.01918198
1705702518349.0,0.1987159,0.1131234,0.01837868
1705702518364.0,0.1993372,0.1201974,0.02034734
1705702518377.0,0.2003834,0.1261604,0.02432718
1705702518391.0,0.2001523,0.133594,0.02472147
1705702518405.0,0.1999212,0.1410279,0.02511578
1705702518419.0,0.2022927,0.1457127,0.0299831
1705702518433.0,0.2024899,0.152692,0.03104313
1705702518447.0,0.2036271,0.1575938,0.03279072
1705702518461.0,0.2042979,0.1621526,0.03488916
1705702518474.0,0.2047099,0.168415,0.03624348
1705702518489.0,0.2056254,0.1717252,0.03874492
1705702518503.0,0.2069373,0.1755692,0.04091108
1705702518517.0,0.2075777,0.1809781,0.04254713
1705702518530.0,0.2083351,0.1859271,0.04428843
1705702518545.0,0.2092915,0.1867115,0.04747683
1705702518559.0,0.21001,0.1913114,0.04937342
1705702518572.0,0.2107284,0.1959114,0.05127
1705702518587.0,0.2128225,0.1974549,0.05491915
1705702518600.0,0.2151932,0.2004804,0.0577963
1705702518614.0,0.216372,0.2044222,0.06008885
1705702518628.0,0.2186393,0.2073316,0.06248846
1705702518642.0,0.2200446,0.2099226,0.06411789
1705702518656.0,0.2214036,0.2135022,0.06631207
1705702518670.0,0.2226939,0.2153245,0.06842691
1705702518684.0,0.2241109,0.218187,0.0705656
1705702518698.0,0.2254256,0.219418,0.0724367
1705702518712.0,0.2267022,0.2217535,0.0744625
1705702518726.0,0.2280508,0.2246056,0.07657458
1705702518739.0,0.2260606,0.2198591,0.07679371
1705702518753.0,0.2269407,0.221634,0.07864669
1705702518767.0,0.2251673,0.2187046,0.07887617
1705702518781.0,0.2242126,0.2173452,0.07893942
1705702518795.0,0.2244674,0.2180071,0.0802822
1705702518809.0,0.2242584,0.218022,0.08108418
1705702518823.0,0.2216863,0.2151728,0.07892186
1705702518837.0,0.22148,0.2152305,0.07967038
1705702518851.0,0.2216677,0.2143755,0.07927209
1705702518865.0,0.2223951,0.2142476,0.07977287
1705702518878.0,0.222978,0.2142565,0.08007687
1705702518892.0,0.223682,0.2143124,0.08042177
1705702518907.0,0.2282112,0.2147857,0.08318378
1705702518920.0,0.2305032,0.214928,0.08489536
1705702518934.0,0.231808,0.2149588,0.08605314
1705702518948.0,0.232858,0.2148107,0.08734003
1705702518962.0,0.2324821,0.2145913,0.08768428
1705702518976.0,0.2308908,0.2142971,0.08705841
1705702518990.0,0.2313526,0.2142222,0.08770616
1705702519004.0,0.2307002,0.2140535,0.08764348
1705702519018.0,0.2309927,0.2139613,0.08817464
1705702519031.0,0.229811,0.2136902,0.08787558
1705702519046.0,0.2298264,0.2136677,0.08794794
1705702519060.0,0.2296466,0.2138293,0.08749607
1705702519073.0,0.2296466,0.2138293,0.08749607
1705702519088.0,0.2298224,0.2139086,0.08796559
1705702519102.0,0.2302732,0.2143731,0.08845533
1705702519115.0,0.2302732,0.2143731,0.08845533
1705702519129.0,0.2302654,0.2148295,0.08826908
1705702519143.0,0.230093,0.2149322,0.08816893
1705702519157.0,0.230093,0.2149322,0.08816893
1705702519171.0,0.2296916,0.2151493,0.08811013
1705702519185.0,0.2294164,0.215178,0.08806729
1705702519199.0,0.2288077,0.2151899,0.08782348
1705702519213.0,0.2288077,0.2151899,0.08782348
1705702519227.0,0.2288077,0.2151899,0.08782348
1705702519241.0,0.2281358,0.215352,0.086982
1705702519256.0,0.2281358,0.215352,0.086982
1705702519270.0,0.2281186,0.2153644,0.08695684
1705702519284.0,0.2281446,0.2156167,0.08669576
1705702519298.0,0.2281446,0.2156167,0.08669576
1705702519311.0,0.2281802,0.2158648,0.08638193
1705702519326.0,0.2279665,0.2159269,0.08629195
1705702519339.0,0.2279665,0.2159269,0.08629195
1705702519353.0,0.2275712,0.2158388,0.08636397
1705702519367.0,0.2274262,0.2158107,0.08636598
1705702519380.0,0.2266925,0.2155429,0.08642613
1705702519394.0,0.2265419,0.2154763,0.08644643
1705702519408.0,0.2261336,0.2152488,0.08654067
1705702519422.0,0.2259325,0.2150015,0.08669342
1705702519436.0,0.2262543,0.2148691,0.08668388
1705702519449.0,0.2263934,0.2148422,0.08661742
