timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702622612.0,0.2378126,-0.1278157,0.1235851
1705702622626.0,0.2372379,-0.1276504,0.1230931
1705702622640.0,0.2350432,-0.1278352,0.1204985
1705702622653.0,0.2336126,-0.1275818,0.118914
1705702622667.0,0.2320334,-0.1271881,0.1170113
1705702622682.0,0.2311676,-0.1269042,0.1161575
1705702622696.0,0.2252066,-0.124959,0.1096444
1705702622709.0,0.2226216,-0.124001,0.1071734
1705702622723.0,0.2152434,-0.1200025,0.101125
1705702622737.0,0.2125432,-0.1188265,0.09863584
1705702622751.0,0.2060074,-0.1145185,0.09375896
1705702622765.0,0.2007715,-0.1111905,0.08987606
1705702622779.0,0.1929965,-0.1055615,0.08495773
1705702622793.0,0.1886865,-0.1030092,0.08162789
1705702622807.0,0.180584,-0.09698001,0.07738166
1705702622821.0,0.1751246,-0.09319723,0.0739015
1705702622835.0,0.16876,-0.08799337,0.07080877
1705702622849.0,0.1619489,-0.08142716,0.06913747
1705702622862.0,0.1562647,-0.07701924,0.06636956
1705702622877.0,0.1499763,-0.07137444,0.06552077
1705702622890.0,0.1442897,-0.06698548,0.06287828
1705702622905.0,0.1386234,-0.06261214,0.06024517
1705702622918.0,0.1329468,-0.05823091,0.05760733
1705702622932.0,0.1267698,-0.05217658,0.06269031
1705702622946.0,0.1210329,-0.0476021,0.06120936
1705702622960.0,0.1152394,-0.04301829,0.06048432
1705702622974.0,0.109513,-0.03885407,0.06288327
1705702622988.0,0.1041799,-0.03470085,0.06417839
1705702623002.0,0.09890148,-0.0305235,0.06501808
1705702623016.0,0.09433064,-0.02694108,0.06768765
1705702623030.0,0.08939148,-0.02319198,0.06930817
1705702623044.0,0.08399826,-0.01901312,0.06973617
1705702623057.0,0.07880353,-0.01520304,0.07144633
1705702623072.0,0.0734305,-0.01108545,0.0720906
1705702623085.0,0.06812755,-0.006918861,0.07290665
1705702623100.0,0.06382915,-0.001790356,0.07460348
1705702623113.0,0.05864215,0.002487639,0.07542778
1705702623128.0,0.05508534,0.008421209,0.07741356
1705702623141.0,0.05173679,0.01469554,0.07964385
1705702623155.0,0.04702485,0.01953216,0.08085453
1705702623169.0,0.04255964,0.02473683,0.08234925
1705702623183.0,0.03911804,0.03127343,0.08492494
1705702623197.0,0.03620663,0.03703911,0.08780825
1705702623211.0,0.03198792,0.04227544,0.08951858
1705702623225.0,0.03047713,0.04841679,0.09222776
1705702623239.0,0.02722513,0.05399897,0.09421737
1705702623252.0,0.02540653,0.06014284,0.09623262
1705702623266.0,0.02200102,0.06569798,0.0981499
1705702623280.0,0.02000172,0.07158369,0.1001759
1705702623294.0,0.02125988,0.07523625,0.1045781
1705702623308.0,0.01869877,0.08050232,0.1069217
1705702623322.0,0.01640524,0.08512126,0.1096771
1705702623336.0,0.01448724,0.08710489,0.1139168
1705702623350.0,0.01206031,0.09179755,0.1165854
1705702623364.0,0.009615812,0.09652417,0.1192734
1705702623378.0,0.007611552,0.09974615,0.1227461
1705702623392.0,0.006823658,0.09564205,0.128678
1705702623406.0,0.004652622,0.0990041,0.1318499
