timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702582266.0,0.2396726,-0.1352205,0.1293487
1705702582280.0,0.2394208,-0.1344112,0.1278498
1705702582293.0,0.239422,-0.1347881,0.1265221
1705702582308.0,0.2394108,-0.1349806,0.1256536
1705702582323.0,0.239444,-0.1348634,0.125269
1705702582335.0,0.2394896,-0.1353079,0.1237282
1705702582349.0,0.2400349,-0.1370565,0.1210186
1705702582363.0,0.2402941,-0.1379508,0.1193458
1705702582377.0,0.2405175,-0.1391205,0.1166995
1705702582391.0,0.2406518,-0.1397772,0.1149087
1705702582405.0,0.2408094,-0.1402256,0.1137
1705702582419.0,0.2408017,-0.1405206,0.1128309
1705702582433.0,0.2425124,-0.1439335,0.1036474
1705702582446.0,0.2438069,-0.1460325,0.09898355
1705702582461.0,0.2443302,-0.1470615,0.09633596
1705702582474.0,0.24514,-0.148542,0.09299338
1705702582488.0,0.2469576,-0.1516836,0.08777866
1705702582503.0,0.2496108,-0.1558755,0.08256531
1705702582516.0,0.2525519,-0.1598482,0.07793541
1705702582530.0,0.2539507,-0.1620474,0.07431688
1705702582544.0,0.2585157,-0.1674744,0.069581
1705702582558.0,0.2611485,-0.1708832,0.06567648
1705702582572.0,0.2667463,-0.177231,0.06163473
1705702582586.0,0.2707797,-0.1819701,0.05784578
1705702582600.0,0.2736967,-0.1856439,0.0540162
1705702582614.0,0.2765962,-0.1892959,0.0502094
1705702582628.0,0.2873107,-0.1997099,0.04713691
1705702582642.0,0.2941163,-0.2067673,0.04372104
1705702582656.0,0.298709,-0.2118746,0.04010018
1705702582669.0,0.3065949,-0.2193628,0.03673994
1705702582684.0,0.3144863,-0.2265761,0.03363602
1705702582698.0,0.3209705,-0.232832,0.03031075
1705702582711.0,0.3302748,-0.2402291,0.02798963
1705702582726.0,0.3367403,-0.2463989,0.02477443
1705702582739.0,0.3448326,-0.2532251,0.02215492
1705702582753.0,0.3547982,-0.260877,0.02030862
1705702582767.0,0.3648853,-0.2681643,0.01851571
1705702582781.0,0.3734842,-0.2747293,0.01618263
1705702582795.0,0.3814288,-0.2813528,0.01354839
1705702582809.0,0.3883422,-0.2873129,0.01114314
1705702582823.0,0.396055,-0.2937852,0.00855229
1705702582837.0,0.3993636,-0.2981374,0.007034913
1705702582850.0,0.4056804,-0.3039721,0.004941776
1705702582865.0,0.4096178,-0.3086717,0.004580297
1705702582879.0,0.4148276,-0.3140094,0.003559511
1705702582893.0,0.4202602,-0.3194875,0.002378009
1705702582906.0,0.4224607,-0.3241206,0.004423048
1705702582922.0,0.4266468,-0.3292681,0.004591499
1705702582934.0,0.4317113,-0.3346684,0.003810935
1705702582948.0,0.4341569,-0.3388756,0.006121933
1705702582962.0,0.4373319,-0.3430082,0.007836804
1705702582976.0,0.4404113,-0.347135,0.009150665
1705702582990.0,0.4435553,-0.3513233,0.01013418
1705702583004.0,0.4458005,-0.354743,0.01150016
1705702583018.0,0.4478284,-0.3570162,0.01292147
1705702583032.0,0.4508767,-0.3604662,0.01380958
1705702583046.0,0.4528365,-0.3613968,0.01525884
1705702583060.0,0.4556433,-0.3642818,0.01626107
1705702583074.0,0.4586669,-0.3676399,0.01715894
1705702583088.0,0.4617071,-0.3710164,0.01806175
1705702583101.0,0.4608556,-0.3681993,0.01992963
1705702583115.0,0.4622245,-0.3690305,0.02095587
1705702583130.0,0.4645117,-0.3712404,0.02198218
1705702583143.0,0.4668015,-0.3734528,0.02300966
1705702583157.0,0.4659786,-0.3715391,0.0238876
1705702583171.0,0.4672178,-0.3725908,0.02478211
1705702583185.0,0.4681835,-0.3734659,0.02562977
1705702583199.0,0.4684795,-0.3737148,0.02633348
1705702583213.0,0.4677594,-0.3733037,0.02677871
1705702583227.0,0.467723,-0.3733376,0.02691332
1705702583241.0,0.467549,-0.3735558,0.02749175
1705702583255.0,0.4672059,-0.3733931,0.02748082
1705702583269.0,0.4672059,-0.3733931,0.02748082
1705702583282.0,0.4670737,-0.3738703,0.02865172
1705702583296.0,0.4665785,-0.3738012,0.02941639
1705702583310.0,0.4662,-0.3733477,0.02908336
1705702583325.0,0.4661199,-0.3731984,0.02888818
1705702583339.0,0.4659896,-0.3730097,0.02875168
1705702583352.0,0.4659488,-0.3730287,0.02895065
1705702583366.0,0.4659318,-0.3730049,0.02899688
1705702583380.0,0.4658415,-0.3728818,0.02937218
1705702583394.0,0.4658375,-0.37283,0.02944704
1705702583408.0,0.466104,-0.3724498,0.02951849
1705702583422.0,0.466104,-0.3724498,0.02951849
1705702583436.0,0.4663362,-0.3722445,0.02930068
1705702583450.0,0.4662598,-0.3722174,0.02919831
1705702583464.0,0.4662598,-0.3722174,0.02919831
1705702583478.0,0.4660918,-0.3721705,0.02909047
1705702583491.0,0.4659309,-0.3720827,0.02900711
1705702583505.0,0.4658623,-0.3720152,0.028942
1705702583520.0,0.4658314,-0.3719786,0.02890869
1705702583533.0,0.4658084,-0.3719009,0.028788
1705702583549.0,0.4661112,-0.371518,0.02808092
1705702583563.0,0.4662927,-0.3713539,0.02775718
