timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702587919.0,0.2376152,-0.133301,0.1192202
1705702587932.0,0.2370308,-0.1332471,0.1192931
1705702587946.0,0.2366685,-0.1341461,0.1192154
1705702587960.0,0.2363493,-0.1347649,0.1189068
1705702587974.0,0.2360333,-0.1355991,0.1182969
1705702587988.0,0.2356001,-0.1364022,0.1176426
1705702588002.0,0.2350683,-0.1380214,0.1164167
1705702588016.0,0.2348664,-0.1390786,0.1156725
1705702588030.0,0.2348664,-0.1390786,0.1156725
1705702588044.0,0.2348664,-0.1390786,0.1156725
1705702588058.0,0.2325032,-0.1474,0.1092997
1705702588071.0,0.2322841,-0.1479669,0.1088711
1705702588086.0,0.2320292,-0.1494884,0.1077108
1705702588099.0,0.2318682,-0.1556394,0.1031328
1705702588113.0,0.2319088,-0.1601276,0.09999995
1705702588127.0,0.2315712,-0.1624186,0.09832306
1705702588141.0,0.2313813,-0.1664131,0.09562477
1705702588155.0,0.2313056,-0.1766253,0.09073
1705702588169.0,0.2310333,-0.1802536,0.08849579
1705702588183.0,0.2308592,-0.1850119,0.08598083
1705702588197.0,0.2309381,-0.1941032,0.0831266
1705702588211.0,0.2310687,-0.2030849,0.08102242
1705702588225.0,0.2309219,-0.2083523,0.07872361
1705702588239.0,0.2310783,-0.218437,0.07701065
1705702588253.0,0.2312606,-0.2287662,0.07556243
1705702588267.0,0.2312213,-0.2355798,0.07349994
1705702588280.0,0.231182,-0.2423805,0.07144137
1705702588294.0,0.231002,-0.2568977,0.07137865
1705702588308.0,0.2308574,-0.2656167,0.06981786
1705702588323.0,0.2303058,-0.2773183,0.0688985
1705702588336.0,0.2301446,-0.2860996,0.06730878
1705702588350.0,0.229322,-0.299541,0.06678601
1705702588364.0,0.2288031,-0.3108613,0.0659906
1705702588378.0,0.2284799,-0.3211627,0.06487748
1705702588392.0,0.2280809,-0.3323309,0.06458291
1705702588406.0,0.2277137,-0.34261,0.06362482
