timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702579189.0,0.242353,-0.137245,0.1283143
1705702579203.0,0.2422364,-0.1370763,0.1288643
1705702579217.0,0.2393409,-0.136694,0.1269184
1705702579231.0,0.237236,-0.1371697,0.1253319
1705702579245.0,0.2359992,-0.1371054,0.1240928
1705702579259.0,0.2351627,-0.1370105,0.1237929
1705702579272.0,0.2342237,-0.1367106,0.1229612
1705702579287.0,0.2333786,-0.1340379,0.1195365
1705702579301.0,0.2323711,-0.1314622,0.1166327
1705702579314.0,0.2313418,-0.1294993,0.1143622
1705702579330.0,0.2304368,-0.1284709,0.1130223
1705702579342.0,0.2284483,-0.1244156,0.1088461
1705702579356.0,0.22736,-0.1228845,0.1070378
1705702579370.0,0.2232504,-0.1178164,0.1017577
1705702579384.0,0.2198181,-0.114117,0.09791856
1705702579398.0,0.2178761,-0.1116962,0.09526806
1705702579412.0,0.2115386,-0.1057851,0.09005092
1705702579426.0,0.2073439,-0.1017303,0.08633454
1705702579440.0,0.2035501,-0.09797254,0.08281422
1705702579454.0,0.1973794,-0.09261268,0.0786721
1705702579468.0,0.1937495,-0.08895263,0.07528333
1705702579482.0,0.1864685,-0.08284073,0.07151508
1705702579495.0,0.1795757,-0.07731226,0.06844504
1705702579509.0,0.1728071,-0.07188569,0.06588714
1705702579524.0,0.1668452,-0.06690267,0.06328334
1705702579537.0,0.1611471,-0.06203454,0.06054723
1705702579551.0,0.1535563,-0.05635624,0.05992521
1705702579565.0,0.147181,-0.05136865,0.05840361
1705702579579.0,0.140977,-0.04645157,0.05661179
1705702579593.0,0.1340585,-0.04165958,0.05621287
1705702579607.0,0.1276077,-0.03686072,0.05499446
1705702579621.0,0.1201704,-0.03228621,0.05658022
1705702579634.0,0.1132075,-0.02758153,0.05754848
1705702579649.0,0.1063695,-0.02267229,0.05810088
1705702579663.0,0.09984437,-0.01786284,0.05753462
1705702579677.0,0.09347717,-0.0124663,0.0591585
1705702579691.0,0.08732686,-0.007185386,0.05955798
1705702579704.0,0.08256395,-0.0008161478,0.06081017
1705702579718.0,0.07764468,0.005323188,0.06160773
1705702579732.0,0.07176154,0.01075646,0.06190157
1705702579746.0,0.06585289,0.0162133,0.06219668
1705702579760.0,0.06295637,0.02283449,0.06404296
1705702579774.0,0.05840166,0.02814068,0.0651231
1705702579788.0,0.05334542,0.03356338,0.06592552
1705702579802.0,0.04906461,0.03856514,0.0672904
1705702579816.0,0.044913,0.0435541,0.06888674
1705702579829.0,0.04071347,0.04853902,0.07067932
1705702579844.0,0.03630863,0.05363664,0.07232824
1705702579858.0,0.03282693,0.05780147,0.07524546
1705702579871.0,0.02835259,0.06287216,0.076747
1705702579885.0,0.02416216,0.06758103,0.07870001
1705702579899.0,0.02303818,0.0683185,0.08456675
1705702579913.0,0.02019848,0.07161019,0.08812867
1705702579928.0,0.01647177,0.07579823,0.09063679
1705702579941.0,0.01504342,0.07796009,0.09576039
1705702579955.0,0.01230136,0.08146254,0.09919228
1705702579969.0,0.01193098,0.08341827,0.104249
1705702579983.0,0.009903675,0.08622539,0.1079058
1705702579997.0,0.007309903,0.08957432,0.1113513
1705702580010.0,0.006136897,0.09080149,0.1138717
1705702580025.0,0.004386647,0.09322221,0.1166015
1705702580038.0,0.003462127,0.09537896,0.1184298
1705702580052.0,0.002401803,0.09758823,0.1204174
1705702580066.0,0.0005593244,0.1002478,0.1231929
1705702580080.0,-0.00129178,0.1029197,0.1259813
1705702580094.0,-0.0009877291,0.104496,0.1250353
1705702580108.0,-0.001801029,0.1065535,0.125943
1705702580122.0,-0.002715224,0.1085192,0.1276843
1705702580136.0,-0.002951352,0.1098025,0.1297161
1705702580149.0,-0.003636611,0.1112686,0.1319048
1705702580164.0,-0.004316997,0.1125009,0.1341296
1705702580178.0,-0.005203542,0.1127421,0.1363513
1705702580192.0,-0.006209323,0.1139529,0.1383917
1705702580206.0,-0.00721071,0.1151042,0.1403483
1705702580220.0,-0.008191453,0.116593,0.1423911
1705702580233.0,-0.009206949,0.1161027,0.1420878
1705702580247.0,-0.01019448,0.1170797,0.1429364
1705702580261.0,-0.01117565,0.1182373,0.1444893
1705702580275.0,-0.01131202,0.1183982,0.1447051
1705702580289.0,-0.01297075,0.1194128,0.1461749
1705702580303.0,-0.01279843,0.1189097,0.1473593
1705702580317.0,-0.01333249,0.1194723,0.1487079
1705702580330.0,-0.01314597,0.1194364,0.1499805
1705702580345.0,-0.01334172,0.1192787,0.1509159
1705702580359.0,-0.01384883,0.1195499,0.1519844
1705702580372.0,-0.01437729,0.1193563,0.1524145
1705702580387.0,-0.01477101,0.1194949,0.1530386
1705702580401.0,-0.015269,0.1197704,0.1540419
1705702580414.0,-0.01465162,0.1198276,0.1533448
1705702580428.0,-0.01465162,0.1198276,0.1533448
1705702580442.0,-0.01404155,0.120444,0.1520332
1705702580456.0,-0.01402225,0.1202545,0.1515646
1705702580470.0,-0.01400509,0.1198353,0.150979
1705702580484.0,-0.01405475,0.11969,0.1508012
1705702580498.0,-0.01417797,0.1195144,0.1506058
1705702580512.0,-0.01461267,0.1188916,0.1501018
1705702580527.0,-0.01461267,0.1188916,0.1501018
1705702580540.0,-0.01461267,0.1188916,0.1501018
1705702580553.0,-0.01618762,0.1163129,0.1488375
1705702580567.0,-0.01668186,0.1148372,0.1488626
1705702580581.0,-0.01661157,0.1145336,0.1492489
1705702580595.0,-0.01661157,0.1145336,0.1492489
1705702580609.0,-0.01674002,0.1141628,0.1497018
1705702580625.0,-0.01674002,0.1141628,0.1497018
1705702580639.0,-0.01730792,0.1139676,0.1492586
1705702580652.0,-0.0171538,0.1142563,0.149084
1705702580666.0,-0.0171538,0.1142563,0.149084
1705702580680.0,-0.01707178,0.1143557,0.1490819
