timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702629072.0,0.2442283,-0.1231273,0.1182034
1705702629086.0,0.2443071,-0.1230726,0.1189556
1705702629100.0,0.2443071,-0.1230726,0.1189556
1705702629113.0,0.2442833,-0.1230495,0.1192946
1705702629128.0,0.2428157,-0.1234981,0.1190718
1705702629141.0,0.2429627,-0.1235378,0.1180001
1705702629155.0,0.2428475,-0.1235235,0.1181621
1705702629169.0,0.2445508,-0.123446,0.1151502
1705702629183.0,0.2454021,-0.1234078,0.1136397
1705702629197.0,0.246053,-0.1233317,0.1124717
1705702629211.0,0.2481113,-0.1227608,0.1089316
1705702629225.0,0.249109,-0.122471,0.1072833
1705702629239.0,0.2502851,-0.1220701,0.1054286
1705702629253.0,0.2526797,-0.1212569,0.1022338
1705702629267.0,0.2572694,-0.1203347,0.09704708
1705702629281.0,0.2603541,-0.1197541,0.09324431
1705702629294.0,0.2621852,-0.1193225,0.09080707
1705702629309.0,0.2640241,-0.1188891,0.08835949
1705702629323.0,0.2722927,-0.1179533,0.08112414
1705702629337.0,0.276494,-0.1173541,0.07724829
1705702629351.0,0.2808464,-0.1166921,0.07321545
1705702629364.0,0.2866034,-0.1159435,0.0684434
1705702629378.0,0.2920132,-0.1153071,0.06406763
1705702629392.0,0.2966333,-0.1146656,0.06006977
1705702629406.0,0.3039793,-0.1136493,0.05528406
1705702629420.0,0.309879,-0.1127188,0.05095166
1705702629434.0,0.3148473,-0.1119741,0.0468695
1705702629448.0,0.3225174,-0.1106748,0.04210194
1705702629462.0,0.3307772,-0.1093371,0.03740624
1705702629476.0,0.338204,-0.1082311,0.03309958
1705702629490.0,0.345428,-0.1071749,0.02888928
1705702629504.0,0.3536709,-0.1060139,0.02480767
1705702629518.0,0.3608657,-0.1049744,0.02063712
1705702629531.0,0.3688338,-0.1039725,0.01655889
1705702629546.0,0.3778955,-0.1034054,0.01265555
1705702629560.0,0.3852889,-0.1024759,0.008526608
1705702629573.0,0.3926779,-0.1015469,0.004400123
1705702629588.0,0.4005176,-0.1008327,0.0004092827
1705702629601.0,0.4099763,-0.1028412,-0.001530655
1705702629615.0,0.4177914,-0.10322,-0.0042428
1705702629629.0,0.4255548,-0.1029487,-0.007765565
1705702629643.0,0.4333006,-0.1039849,-0.009174062
1705702629657.0,0.4405623,-0.1044685,-0.0110893
1705702629671.0,0.4474751,-0.1048708,-0.01289787
1705702629685.0,0.4544424,-0.1051105,-0.01494976
1705702629699.0,0.4609624,-0.1055216,-0.01640639
1705702629712.0,0.4682019,-0.1057045,-0.01877345
1705702629727.0,0.4737943,-0.1070903,-0.01808934
1705702629740.0,0.4800863,-0.1084193,-0.01763992
1705702629754.0,0.4867922,-0.1092169,-0.01847149
1705702629768.0,0.4936149,-0.1098065,-0.01979103
1705702629782.0,0.500353,-0.1121282,-0.01747166
1705702629796.0,0.5071284,-0.1146053,-0.01597802
1705702629814.0,0.5133522,-0.116813,-0.0150224
1705702629826.0,0.5266846,-0.1195066,-0.01519411
1705702629842.0,0.526318,-0.1199291,-0.01466796
1705702629854.0,0.5353764,-0.1241526,-0.0125584
1705702629870.0,0.5386674,-0.1257591,-0.01202328
1705702629884.0,0.5441756,-0.1273411,-0.01169952
1705702629899.0,0.5458803,-0.1284965,-0.0113425
1705702629914.0,0.5484165,-0.129775,-0.01092347
1705702629930.0,0.5507644,-0.1309114,-0.01045624
1705702629945.0,0.5520532,-0.1313093,-0.009898385
1705702629960.0,0.5550433,-0.1321999,-0.009456216
1705702629974.0,0.5554599,-0.1316522,-0.00894616
1705702629988.0,0.5585293,-0.1325468,-0.008515845
1705702630003.0,0.5585147,-0.1321219,-0.00828666
1705702630017.0,0.5600837,-0.1323116,-0.007905753
1705702630031.0,0.5619158,-0.1326289,-0.007478703
1705702630046.0,0.5604926,-0.1315907,-0.00654861
1705702630060.0,0.5597476,-0.1314232,-0.006283501
1705702630074.0,0.560825,-0.1317995,-0.005006284
1705702630088.0,0.5609179,-0.131798,-0.004826233
1705702630102.0,0.5609179,-0.131798,-0.004826233
1705702630116.0,0.5600711,-0.1310395,-0.005055089
1705702630130.0,0.560397,-0.129854,-0.004455665
1705702630144.0,0.5603489,-0.1295788,-0.004110854
1705702630158.0,0.5603177,-0.1295225,-0.003931284
1705702630172.0,0.5603177,-0.1295225,-0.003931284
1705702630186.0,0.5602805,-0.1294853,-0.003753321
1705702630200.0,0.5618682,-0.1293733,-0.001320746
1705702630213.0,0.5629101,-0.1293065,-0.0001160819
1705702630228.0,0.5633749,-0.1292841,0.0003547706
1705702630242.0,0.5658558,-0.1289814,0.00225389
1705702630255.0,0.5668572,-0.1288015,0.002859041
1705702630270.0,0.5689193,-0.1280566,0.002567923
1705702630283.0,0.569997,-0.1276935,0.002869749
1705702630297.0,0.5710032,-0.1274506,0.003370354
1705702630311.0,0.5693826,-0.1277633,0.002641348
1705702630326.0,0.5702307,-0.1277566,0.003438959
1705702630339.0,0.5707658,-0.1279726,0.00406909
1705702630353.0,0.570881,-0.1280093,0.004213765
1705702630367.0,0.5714164,-0.1280618,0.004852558
1705702630381.0,0.571862,-0.1280475,0.005359635
1705702630394.0,0.572046,-0.1280451,0.005564168
1705702630409.0,0.5726018,-0.1279691,0.005986053
1705702630423.0,0.5727702,-0.1279113,0.00593373
1705702630437.0,0.5727702,-0.1279113,0.00593373
1705702630451.0,0.5727702,-0.1279113,0.00593373
1705702630464.0,0.5736678,-0.1278815,0.005779723
1705702630478.0,0.5735913,-0.1279746,0.005735133
1705702630492.0,0.5735913,-0.1279746,0.005735133
1705702630506.0,0.5735913,-0.1279746,0.005735133
1705702630520.0,0.5732214,-0.1281516,0.005720753
1705702630534.0,0.5726051,-0.1286212,0.005917098
1705702630548.0,0.5722688,-0.1288844,0.006060723
1705702630562.0,0.5713431,-0.1295967,0.006502762
1705702630576.0,0.5708732,-0.129923,0.00668663
1705702630589.0,0.5707815,-0.1299738,0.006699119
1705702630603.0,0.5707598,-0.1299809,0.006573208
1705702630618.0,0.5708452,-0.1299528,0.006553559
1705702630631.0,0.5708452,-0.1299528,0.006553559
1705702630646.0,0.5708512,-0.1299504,0.0066108
1705702630659.0,0.5702765,-0.1298994,0.006877547
