timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702632456.0,0.2358152,-0.1295803,0.1209374
1705702632469.0,0.2377379,-0.1291606,0.1205925
1705702632484.0,0.238229,-0.1290106,0.1204089
1705702632497.0,0.2385767,-0.1286726,0.1205479
1705702632511.0,0.2388815,-0.1285288,0.1204349
1705702632525.0,0.2362647,-0.1302481,0.1181823
1705702632539.0,0.2336293,-0.131503,0.1165004
1705702632553.0,0.2324005,-0.1320274,0.1156343
1705702632567.0,0.2284525,-0.1332762,0.1132796
1705702632581.0,0.223779,-0.1338504,0.1106877
1705702632595.0,0.2209481,-0.1342189,0.1090529
1705702632609.0,0.213635,-0.1338799,0.1055622
1705702632622.0,0.2096641,-0.133975,0.1035511
1705702632637.0,0.2065657,-0.1342306,0.1018591
1705702632650.0,0.202255,-0.1342382,0.09974726
1705702632664.0,0.191483,-0.1313711,0.09639902
1705702632678.0,0.186513,-0.1300371,0.09480843
1705702632692.0,0.1820115,-0.1295619,0.09290718
1705702632706.0,0.1774966,-0.1290854,0.09100027
1705702632721.0,0.1726896,-0.1263781,0.09056388
1705702632734.0,0.1671658,-0.1245251,0.09068368
1705702632747.0,0.1615608,-0.1237522,0.09008371
1705702632762.0,0.1566933,-0.1228384,0.08883478
1705702632775.0,0.1489866,-0.1234497,0.08929911
1705702632790.0,0.1436343,-0.1227997,0.08833355
1705702632804.0,0.1342642,-0.1243595,0.0885621
1705702632817.0,0.1262735,-0.1251035,0.08805273
1705702632831.0,0.1191618,-0.1253925,0.0874055
1705702632845.0,0.1098069,-0.1270538,0.08708845
1705702632859.0,0.1015509,-0.1281539,0.08673069
1705702632873.0,0.09386551,-0.1288643,0.0862639
1705702632887.0,0.0853091,-0.1301485,0.08620052
1705702632901.0,0.07771437,-0.1307752,0.08571099
1705702632915.0,0.0701552,-0.131399,0.08522373
1705702632929.0,0.06185991,-0.1326111,0.08739105
1705702632943.0,0.05492674,-0.1331891,0.08837821
1705702632957.0,0.0477448,-0.1337941,0.08889864
1705702632970.0,0.04198343,-0.1339986,0.09099326
1705702632984.0,0.03630592,-0.133991,0.09302799
1705702632999.0,0.02984614,-0.134283,0.09420235
1705702633012.0,0.02422073,-0.134043,0.09607203
1705702633026.0,0.01839315,-0.1338545,0.09762216
1705702633040.0,0.01194868,-0.1340866,0.09877287
1705702633054.0,0.005518084,-0.1343182,0.09992109
1705702633068.0,0.001227281,-0.1326999,0.1021128
1705702633082.0,-0.004870206,-0.1325085,0.1034452
1705702633096.0,-0.01104889,-0.1324969,0.1048108
1705702633109.0,-0.01716989,-0.132446,0.106123
1705702633124.0,-0.02321857,-0.1327789,0.1078692
1705702633138.0,-0.02851888,-0.1331763,0.1105151
1705702633151.0,-0.03405812,-0.133328,0.1126514
1705702633165.0,-0.03994005,-0.1334224,0.1143459
1705702633180.0,-0.04408323,-0.1333646,0.1174858
1705702633193.0,-0.04789092,-0.1334967,0.1207064
1705702633207.0,-0.05248558,-0.1337537,0.1234128
1705702633221.0,-0.05696011,-0.1341868,0.1261667
1705702633235.0,-0.06040002,-0.1355339,0.1295985
1705702633249.0,-0.06334843,-0.1361865,0.1329667
1705702633263.0,-0.06624898,-0.1365237,0.1361787
1705702633276.0,-0.06783845,-0.1366524,0.1393612
1705702633290.0,-0.07100845,-0.1369946,0.1421747
1705702633305.0,-0.07459307,-0.1373747,0.145011
1705702633319.0,-0.07760738,-0.137748,0.1477322
1705702633332.0,-0.07746725,-0.1377397,0.1471966
1705702633346.0,-0.07922974,-0.1374884,0.1483198
1705702633360.0,-0.08198997,-0.1377094,0.1504379
1705702633373.0,-0.08430832,-0.1377034,0.1520029
1705702633388.0,-0.08523395,-0.1370266,0.1503603
1705702633402.0,-0.08687443,-0.1366256,0.1504609
1705702633415.0,-0.08847656,-0.1361558,0.151527
1705702633430.0,-0.09065922,-0.1360706,0.1527591
1705702633443.0,-0.09112136,-0.1351288,0.1545226
1705702633458.0,-0.0930226,-0.1349213,0.1558366
1705702633471.0,-0.09338359,-0.1349944,0.1578786
1705702633485.0,-0.09466542,-0.1351546,0.1594471
1705702633500.0,-0.09625607,-0.1350536,0.1609115
1705702633513.0,-0.09663017,-0.1353465,0.1625822
1705702633527.0,-0.09721301,-0.135029,0.1641237
1705702633541.0,-0.09796536,-0.1346743,0.1655205
1705702633555.0,-0.09896938,-0.1344698,0.1667937
1705702633569.0,-0.09951521,-0.1344304,0.1667064
1705702633583.0,-0.1004037,-0.1342971,0.1668168
1705702633597.0,-0.1009767,-0.1341887,0.1670927
1705702633610.0,-0.1043748,-0.1333778,0.1688176
1705702633625.0,-0.1050669,-0.1332214,0.1691983
1705702633638.0,-0.1056185,-0.1331241,0.1694968
