timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702569068.0,0.2393963,-0.1301997,0.1231227
1705702569082.0,0.2393184,-0.1294033,0.1246783
1705702569096.0,0.2391831,-0.1293758,0.1249646
1705702569109.0,0.2389501,-0.1292557,0.1257198
1705702569124.0,0.2389917,-0.1292199,0.1258443
1705702569138.0,0.2389917,-0.1292199,0.1258443
1705702569151.0,0.2390785,-0.1292005,0.1258883
1705702569165.0,0.2408477,-0.129494,0.1257119
1705702569179.0,0.2410829,-0.1305115,0.1250888
1705702569193.0,0.2410829,-0.1305115,0.1250888
1705702569207.0,0.2410829,-0.1305115,0.1250888
1705702569221.0,0.2413114,-0.1318596,0.1241677
1705702569234.0,0.2415763,-0.1330942,0.1233719
1705702569249.0,0.241679,-0.1345741,0.1223782
1705702569263.0,0.241679,-0.1345741,0.1223782
1705702569277.0,0.2416687,-0.1349558,0.1221024
1705702569290.0,0.2416687,-0.1349558,0.1221024
1705702569304.0,0.2405753,-0.1408419,0.1158746
1705702569318.0,0.2400906,-0.1421474,0.1139652
1705702569332.0,0.2400906,-0.1421474,0.1139652
1705702569346.0,0.2384377,-0.1459484,0.1084332
1705702569360.0,0.2382053,-0.1466903,0.107467
1705702569374.0,0.2361696,-0.1519536,0.1027994
1705702569388.0,0.2353059,-0.1550888,0.1005301
1705702569402.0,0.2346343,-0.157114,0.09849159
1705702569415.0,0.2339816,-0.1632714,0.09624299
1705702569429.0,0.2341536,-0.1690342,0.094382
1705702569444.0,0.2345626,-0.1743488,0.09264633
1705702569458.0,0.2345641,-0.1786639,0.09080674
1705702569471.0,0.2359791,-0.1864988,0.08972561
1705702569485.0,0.2362399,-0.1922506,0.08820707
1705702569499.0,0.2363113,-0.1976497,0.08658741
1705702569513.0,0.2360296,-0.2058848,0.08519386
1705702569527.0,0.2358541,-0.2120313,0.08351678
1705702569541.0,0.2356418,-0.2182552,0.08182284
1705702569555.0,0.2348671,-0.2267984,0.07984279
1705702569569.0,0.2342837,-0.2351946,0.07774986
1705702569582.0,0.2338072,-0.2437487,0.07593419
1705702569596.0,0.2335022,-0.2510225,0.07421351
1705702569610.0,0.233176,-0.2605699,0.07316481
1705702569624.0,0.2328733,-0.2679292,0.07152798
1705702569638.0,0.232439,-0.2793255,0.07146616
1705702569652.0,0.2321402,-0.2880916,0.07044071
1705702569666.0,0.2320492,-0.2983783,0.07045192
1705702569680.0,0.2322112,-0.3090332,0.07105973
1705702569693.0,0.2325104,-0.3188385,0.07122662
1705702569708.0,0.2324015,-0.3279798,0.07064314
1705702569723.0,0.2326981,-0.3380429,0.07181349
1705702569736.0,0.232617,-0.3472745,0.07150853
1705702569749.0,0.2325361,-0.3564877,0.07120419
1705702569763.0,0.2308798,-0.3644907,0.07107702
1705702569777.0,0.2297198,-0.3714938,0.07120185
1705702569791.0,0.2293688,-0.3794512,0.07123582
1705702569805.0,0.2289301,-0.3880345,0.07106459
1705702569819.0,0.2289038,-0.3945285,0.07161719
1705702569833.0,0.2288691,-0.4003609,0.07226448
1705702569847.0,0.2287966,-0.4069574,0.07268122
1705702569861.0,0.2285236,-0.4145342,0.07280686
1705702569875.0,0.228842,-0.4195141,0.07336543
1705702569888.0,0.2286666,-0.4266312,0.07356121
1705702569903.0,0.228503,-0.4326,0.07378098
1705702569917.0,0.2281526,-0.4359215,0.07401994
1705702569930.0,0.2279544,-0.4417821,0.07426234
1705702569944.0,0.2281671,-0.4454029,0.07486588
1705702569958.0,0.2281555,-0.4507973,0.07525307
1705702569972.0,0.2289943,-0.45421,0.07617858
1705702569986.0,0.2295417,-0.4582143,0.07684454
1705702570000.0,0.2296857,-0.4633003,0.07729842
1705702570014.0,0.2304186,-0.4655572,0.07787945
1705702570028.0,0.2306873,-0.468929,0.07824364
1705702570042.0,0.2307079,-0.4697761,0.07845688
1705702570056.0,0.230829,-0.4729407,0.07882655
1705702570070.0,0.2310131,-0.4766818,0.07922732
1705702570084.0,0.2311964,-0.4804056,0.07962625
1705702570098.0,0.2305048,-0.4787305,0.07994774
1705702570111.0,0.2304715,-0.4788449,0.08086754
1705702570125.0,0.230513,-0.481385,0.08134028
