timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702521065.0,0.2406633,-0.133279,0.1259364
1705702521079.0,0.2403849,-0.1333207,0.1260849
1705702521093.0,0.2382022,-0.1333792,0.12469
1705702521107.0,0.2376311,-0.1334238,0.1245993
1705702521121.0,0.2369051,-0.1333511,0.1242243
1705702521134.0,0.2380909,-0.1318038,0.1223731
1705702521148.0,0.2377574,-0.1316075,0.1219997
1705702521163.0,0.2381337,-0.1313517,0.1217082
1705702521177.0,0.2385861,-0.131906,0.1223932
1705702521190.0,0.2385861,-0.131906,0.1223932
1705702521204.0,0.2385815,-0.1320285,0.1222315
1705702521218.0,0.2385396,-0.1321983,0.122051
1705702521232.0,0.2385201,-0.1322851,0.1219845
1705702521246.0,0.2384873,-0.1329318,0.1216988
1705702521260.0,0.2385503,-0.1334202,0.1214817
1705702521274.0,0.2385503,-0.1334202,0.1214817
1705702521288.0,0.2382339,-0.1355688,0.1203391
1705702521302.0,0.2382339,-0.1355688,0.1203391
1705702521316.0,0.2373051,-0.1380649,0.1189663
1705702521330.0,0.2334791,-0.1435476,0.1163597
1705702521343.0,0.2319305,-0.145592,0.115474
1705702521358.0,0.2271823,-0.1501626,0.1140364
1705702521371.0,0.2256753,-0.1521131,0.1132048
1705702521386.0,0.2179409,-0.1587877,0.1117956
1705702521400.0,0.2130246,-0.163504,0.110952
1705702521413.0,0.2100969,-0.1665606,0.1100365
1705702521427.0,0.2052006,-0.1712105,0.1094672
1705702521441.0,0.2014106,-0.1748701,0.1087218
1705702521455.0,0.1967815,-0.1789719,0.1081901
1705702521469.0,0.1910611,-0.1831759,0.1078087
1705702521483.0,0.1871537,-0.186771,0.1070956
1705702521497.0,0.1814815,-0.1906951,0.1064818
1705702521511.0,0.1772655,-0.19435,0.1057945
1705702521524.0,0.1711839,-0.1984331,0.1050618
1705702521538.0,0.1646943,-0.202826,0.1041176
1705702521552.0,0.1598295,-0.2066802,0.1033849
1705702521566.0,0.1510984,-0.2119729,0.1014026
1705702521580.0,0.1449923,-0.2162044,0.1001334
1705702521594.0,0.1370129,-0.2208585,0.09748864
1705702521608.0,0.1310232,-0.2250432,0.09622805
1705702521622.0,0.1250092,-0.2292448,0.0949623
1705702521636.0,0.1174678,-0.2337386,0.09200418
1705702521650.0,0.1112522,-0.2379802,0.09050809
1705702521664.0,0.1045956,-0.2427104,0.08879227
1705702521678.0,0.09827914,-0.2470475,0.08725418
1705702521691.0,0.09258354,-0.2526353,0.08706981
1705702521706.0,0.08636844,-0.2571829,0.08578178
1705702521720.0,0.08099836,-0.2631221,0.08672252
1705702521733.0,0.07570517,-0.2693337,0.08797179
1705702521749.0,0.06979127,-0.2743871,0.08748214
